      8      0                       3040158                                        747500000.0000000000
      6      0                       3040160                                        749000000.0000000000
      6      0                       3040162                                        749500000.0000000000
     23      2                       3040163                                        750000000.0000000000
      6      0                       3040166                                        750500000.0000000000
      6      0                       3040168                                        751500000.0000000000
      6      0                       3040170                                        753000000.0000000000
      6      0                       3040174                                        755500000.0000000000
      8      0                       3040176                                        757000000.0000000000
      6      0                       3040178                                        758000000.0000000000
      8      0                       3040180                                        758500000.0000000000
      6      0                       3040182                                        759500000.0000000000
      6      0                       3040184                                        763500000.0000000000
      8      0                       3040186                                        767000000.0000000000
      8      0                       3040188                                        767500000.0000000000
     23      2                       3040189                                        768500000.0000000000
      3      0                       3108954                                        769000000.0000000000
      8      0                       3108956                                        772000000.0000000000
      6      0                       3108958                                        772500000.0000000000
     23      2                       3108959                                        774500000.0000000000
      8      0                       3108960                                        775000000.0000000000
     23      2                       3108961                                        775500000.0000000000
      8      0                       3108964                                        776000000.0000000000
     23      2                       3108965                                        776500000.0000000000
      1      0                       3387075                                        777000000.0000000000
      7      0                       3387079                                        786500000.0000000000
      7      0                       3387083                                        787500000.0000000000
      7      0                       3387089                                        788000000.0000000000
      7      0                       3387091                                        788500000.0000000000
      7      0                       3387093                                        789000000.0000000000
      7      0                       3387095                                        789500000.0000000000
      9      1                       4244206                                        790500000.0000000000
     32      3                       4244207                                        819000000.0000000000
     32      3                       4244217                                        819500000.0000000000
     30      3                       4244221                                        820000000.0000000000
     32      3                       4244225                                        820500000.0000000000
     30      3                       4244231                                        821000000.0000000000
     32      3                       4244239                                        821500000.0000000000
     30      3                       4244245                                        822000000.0000000000
     32      3                       4244249                                        822500000.0000000000
     30      3                       4244257                                        823000000.0000000000
     30      3                       4244263                                        823500000.0000000000
     30      3                       4244273                                        824000000.0000000000
     32      3                       4244279                                        824500000.0000000000
     30      3                       4244287                                        825000000.0000000000
     32      3                       4244299                                        825500000.0000000000
     15      1                       4244306                                        826000000.0000000000
     15      1                       4244310                                        826500000.0000000000
     30      3                       4244317                                        827000000.0000000000
     32      3                       4244325                                        827500000.0000000000
     30      3                       4244327                                        828000000.0000000000
     30      3                       4244337                                        828500000.0000000000
      9      1                       4546767                                        829000000.0000000000
     30      3                       4546768                                        839000000.0000000000
     32      3                       4546770                                        839500000.0000000000
     30      3                       4546784                                        840000000.0000000000
     30      3                       4546794                                        840500000.0000000000
     30      3                       4546796                                        841000000.0000000000
     32      3                       4546798                                        841500000.0000000000
     30      3                       4546802                                        842000000.0000000000
     32      3                       4546806                                        842500000.0000000000
     32      3                       4546810                                        843000000.0000000000
     30      3                       4546818                                        843500000.0000000000
     32      3                       4546822                                        844000000.0000000000
     30      3                       4546832                                        844500000.0000000000
     30      3                       4546836                                        845000000.0000000000
     30      3                       4546840                                        845500000.0000000000
     32      3                       4546848                                        846000000.0000000000
     32      3                       4546852                                        846500000.0000000000
     32      3                       4546856                                        847000000.0000000000
     32      3                       4546864                                        847500000.0000000000
     32      3                       4546866                                        848000000.0000000000
     30      3                       4546868                                        848500000.0000000000
     15      1                       4546877                                        849000000.0000000000
     32      3                       4546886                                        849500000.0000000000
     32      3                       4546888                                        850000000.0000000000
     32      3                       4546892                                        850500000.0000000000
     30      3                       4546904                                        851000000.0000000000
     32      3                       4546912                                        851500000.0000000000
     15      1                       4546915                                        852000000.0000000000
     30      3                       4546922                                        852500000.0000000000
     30      3                       4546928                                        853000000.0000000000
     30      3                       4546940                                        853500000.0000000000
     32      3                       4546950                                        854000000.0000000000
     15      1                       4546953                                        854500000.0000000000
     30      3                       4546964                                        855000000.0000000000
     32      3                       4546970                                        855500000.0000000000
     30      3                       4546976                                        856000000.0000000000
     32      3                       4546982                                        856500000.0000000000
     32      3                       4546984                                        857000000.0000000000
     32      3                       4546992                                        857500000.0000000000
     30      3                       4547000                                        858000000.0000000000
     30      3                       4547002                                        858500000.0000000000
     30      3                       4547006                                        859000000.0000000000
     30      3                       4547014                                        859500000.0000000000
     32      3                       4547024                                        860000000.0000000000
     30      3                       4547028                                        860500000.0000000000
     32      3                       4547038                                        861000000.0000000000
     32      3                       4547048                                        861500000.0000000000
     32      3                       4547054                                        862000000.0000000000
     32      3                       4547062                                        862500000.0000000000
     30      3                       4547064                                        863000000.0000000000
     30      3                       4547070                                        863500000.0000000000
     30      3                       4547076                                        864000000.0000000000
     32      3                       4547080                                        864500000.0000000000
     30      3                       4547086                                        865000000.0000000000
     15      1                       4547093                                        865500000.0000000000
     15      1                       4547097                                        866000000.0000000000
     32      3                       4547108                                        866500000.0000000000
     32      3                       4547114                                        867000000.0000000000
     30      3                       4547130                                        867500000.0000000000
     32      3                       4547134                                        868000000.0000000000
     30      3                       4547140                                        868500000.0000000000
     30      3                       4547146                                        869000000.0000000000
     32      3                       4547154                                        869500000.0000000000
     32      3                       4547156                                        870000000.0000000000
     32      3                       4547158                                        870500000.0000000000
     30      3                       4547164                                        871000000.0000000000
     30      3                       4547168                                        872000000.0000000000
     30      3                       4547174                                        872500000.0000000000
     32      3                       4547176                                        873000000.0000000000
     30      3                       4547184                                        873500000.0000000000
     15      1                       4547191                                        874000000.0000000000
     30      3                       4547204                                        874500000.0000000000
     32      3                       4547210                                        875000000.0000000000
     32      3                       4547214                                        875500000.0000000000
     32      3                       4547222                                        876000000.0000000000
     32      3                       4547228                                        876500000.0000000000
     30      3                       4547232                                        877000000.0000000000
     32      3                       4547240                                        877500000.0000000000
     32      3                       4547242                                        878000000.0000000000
     32      3                       4547248                                        878500000.0000000000
     30      3                       4547254                                        879000000.0000000000
     30      3                       4547262                                        879500000.0000000000
     30      3                       4547268                                        880000000.0000000000
     32      3                       4547278                                        880500000.0000000000
     30      3                       4547284                                        881000000.0000000000
     32      3                       4547292                                        881500000.0000000000
     30      3                       4547296                                        882000000.0000000000
     32      3                       4547310                                        882500000.0000000000
     30      3                       4547314                                        883000000.0000000000
     32      3                       4547322                                        883500000.0000000000
     32      3                       4547330                                        884000000.0000000000
     30      3                       4547342                                        884500000.0000000000
     30      3                       4547346                                        885000000.0000000000
     30      3                       4547358                                        885500000.0000000000
     32      3                       4547366                                        886000000.0000000000
     32      3                       4547372                                        886500000.0000000000
     30      3                       4547382                                        887000000.0000000000
     30      3                       4547386                                        887500000.0000000000
     15      1                       4547389                                        888000000.0000000000
     32      3                       4547390                                        888500000.0000000000
     15      1                       4547401                                        889000000.0000000000
     32      3                       4547416                                        889500000.0000000000
     30      3                       4547426                                        890000000.0000000000
     30      3                       4547432                                        890500000.0000000000
     32      3                       4547440                                        891000000.0000000000
     30      3                       4547450                                        891500000.0000000000
     15      1                       4547451                                        892000000.0000000000
     30      3                       4547460                                        892500000.0000000000
     30      3                       4547472                                        893000000.0000000000
     32      3                       4547478                                        893500000.0000000000
     30      3                       4547482                                        894000000.0000000000
     32      3                       4547488                                        894500000.0000000000
     30      3                       4547494                                        895000000.0000000000
     30      3                       4547496                                        895500000.0000000000
     30      3                       4547504                                        896000000.0000000000
     32      3                       4547506                                        896500000.0000000000
     32      3                       4547508                                        897000000.0000000000
     32      3                       4547518                                        897500000.0000000000
     30      3                       4547522                                        898000000.0000000000
     32      3                       4547526                                        898500000.0000000000
     32      3                       4547534                                        899000000.0000000000
     30      3                       4547538                                        899500000.0000000000
     15      1                       4547539                                        900000000.0000000000
     32      3                       4547544                                        900500000.0000000000
     30      3                       4547554                                        901000000.0000000000
     30      3                       4547560                                        901500000.0000000000
     30      3                       4547562                                        902000000.0000000000
     32      3                       4547572                                        902500000.0000000000
     30      3                       4547578                                        903000000.0000000000
     32      3                       4547584                                        903500000.0000000000
     30      3                       4547598                                        904000000.0000000000
     30      3                       4547608                                        905000000.0000000000
     30      3                       4547614                                        905500000.0000000000
     15      1                       4547625                                        906000000.0000000000
     32      3                       4547628                                        906500000.0000000000
     32      3                       4547632                                        907000000.0000000000
     15      1                       4547639                                        907500000.0000000000
     30      3                       4547642                                        908000000.0000000000
     30      3                       4547646                                        908500000.0000000000
     32      3                       4547652                                        909000000.0000000000
     30      3                       4547658                                        909500000.0000000000
     32      3                       4547664                                        910000000.0000000000
     15      1                       4547665                                        910500000.0000000000
     32      3                       4547672                                        911000000.0000000000
     30      3                       4547678                                        911500000.0000000000
     30      3                       4547682                                        912000000.0000000000
     32      3                       4547684                                        912500000.0000000000
     32      3                       4547690                                        913000000.0000000000
     32      3                       4547698                                        913500000.0000000000
     32      3                       4547704                                        914000000.0000000000
     30      3                       4547710                                        914500000.0000000000
     30      3                       4547724                                        915000000.0000000000
     32      3                       4547732                                        915500000.0000000000
     30      3                       4547744                                        916000000.0000000000
     32      3                       4547750                                        916500000.0000000000
     30      3                       4547756                                        917000000.0000000000
     32      3                       4547766                                        917500000.0000000000
     30      3                       4547770                                        918000000.0000000000
     32      3                       4547776                                        918500000.0000000000
     32      3                       4547782                                        919000000.0000000000
     32      3                       4547786                                        920000000.0000000000
     32      3                       4547794                                        920500000.0000000000
     32      3                       4547798                                        921000000.0000000000
     32      3                       4547806                                        921500000.0000000000
     30      3                       4547818                                        922000000.0000000000
     30      3                       4547826                                        922500000.0000000000
     30      3                       4547842                                        923000000.0000000000
     30      3                       4547854                                        923500000.0000000000
     32      3                       4547858                                        924000000.0000000000
     30      3                       4547862                                        924500000.0000000000
     30      3                       4547866                                        925000000.0000000000
     15      1                       4547871                                        925500000.0000000000
     30      3                       4547880                                        926000000.0000000000
     30      3                       4547888                                        926500000.0000000000
     30      3                       4547896                                        927000000.0000000000
      9      1                       4775892                                        927500000.0000000000
     30      3                       4775893                                        935000000.0000000000
     30      3                       4775895                                        935500000.0000000000
     30      3                       4775901                                        936000000.0000000000
     15      1                       4775906                                        936500000.0000000000
     32      3                       4775917                                        937000000.0000000000
     32      3                       4775921                                        937500000.0000000000
     30      3                       4775927                                        938500000.0000000000
     32      3                       4775931                                        939000000.0000000000
     30      3                       4775935                                        939500000.0000000000
     32      3                       4775937                                        940000000.0000000000
     32      3                       4775949                                        940500000.0000000000
     30      3                       4775951                                        941000000.0000000000
     30      3                       4775961                                        941500000.0000000000
     30      3                       4775973                                        942000000.0000000000
     15      1                       4775982                                        942500000.0000000000
     32      3                       4775987                                        943000000.0000000000
     30      3                       4776001                                        943500000.0000000000
     15      1                       4776008                                        944000000.0000000000
     15      1                       4776016                                        944500000.0000000000
     32      3                       4776023                                        945000000.0000000000
     32      3                       4776033                                        945500000.0000000000
     32      3                       4776041                                        946000000.0000000000
     30      3                       4776047                                        946500000.0000000000
     15      1                       4776054                                        947000000.0000000000
     30      3                       4776059                                        947500000.0000000000
     32      3                       4776067                                        948000000.0000000000
     30      3                       4776073                                        948500000.0000000000
     32      3                       4776079                                        949000000.0000000000
     32      3                       4776089                                        949500000.0000000000
     30      3                       4776093                                        950000000.0000000000
     32      3                       4776099                                        950500000.0000000000
     30      3                       4776105                                        951000000.0000000000
     32      3                       4776107                                        951500000.0000000000
     15      1                       4776114                                        952000000.0000000000
     15      1                       4776124                                        952500000.0000000000
     30      3                       4776131                                        953000000.0000000000
     30      3                       4776139                                        953500000.0000000000
     15      1                       4776144                                        954000000.0000000000
     32      3                       4776147                                        954500000.0000000000
     30      3                       4776151                                        955000000.0000000000
     30      3                       4776157                                        955500000.0000000000
     32      3                       4776161                                        956000000.0000000000
     15      1                       4776166                                        956500000.0000000000
     15      1                       4776176                                        957000000.0000000000
     30      3                       4776185                                        957500000.0000000000
     32      3                       4776193                                        958000000.0000000000
     15      1                       4776202                                        958500000.0000000000
     32      3                       4776209                                        959000000.0000000000
     30      3                       4776217                                        959500000.0000000000
     32      3                       4776229                                        960000000.0000000000
     30      3                       4776233                                        960500000.0000000000
     32      3                       4776243                                        961000000.0000000000
     30      3                       4776247                                        961500000.0000000000
     30      3                       4776253                                        962000000.0000000000
     32      3                       4776259                                        962500000.0000000000
     15      1                       4776262                                        963000000.0000000000
     30      3                       4776269                                        963500000.0000000000
     30      3                       4776277                                        964000000.0000000000
     32      3                       4776279                                        964500000.0000000000
     30      3                       4776283                                        965000000.0000000000
     32      3                       4776289                                        965500000.0000000000
     30      3                       4776295                                        966000000.0000000000
     30      3                       4776299                                        966500000.0000000000
     30      3                       4776303                                        967000000.0000000000
     32      3                       4776309                                        967500000.0000000000
     30      3                       4776315                                        968000000.0000000000
     30      3                       4776327                                        968500000.0000000000
     32      3                       4776329                                        969000000.0000000000
     32      3                       4776335                                        969500000.0000000000
     32      3                       4776337                                        970000000.0000000000
     32      3                       4776347                                        970500000.0000000000
     30      3                       4776355                                        971000000.0000000000
     30      3                       4776359                                        971500000.0000000000
     30      3                       4776365                                        972000000.0000000000
     15      1                       4776374                                        972500000.0000000000
     30      3                       4776385                                        973000000.0000000000
     15      1                       4776390                                        973500000.0000000000
     32      3                       4776397                                        974000000.0000000000
     26      3                       4919020                                        974500000.0000000000
     15      1                       4919020                                       1108684614.5794177846
