      7      0                      10684854                                        461000000.0000000000
      7      0                      10684856                                        461500000.0000000000
      7      0                      10684858                                        463000000.0000000000
      7      0                      10684860                                        464000000.0000000000
      7      0                      10684862                                        465000000.0000000000
      7      0                      10684864                                        465500000.0000000000
     14      1                      10684867                                        466500000.0000000000
      7      0                      10684868                                        467000000.0000000000
      7      0                      10684870                                        467500000.0000000000
      7      0                      10684872                                        468500000.0000000000
      7      0                      10684874                                        469000000.0000000000
      7      0                      10684876                                        469500000.0000000000
      7      0                      10684880                                        470000000.0000000000
     14      1                      10684883                                        470500000.0000000000
      7      0                      10684886                                        471000000.0000000000
      7      0                      10684888                                        471500000.0000000000
      7      0                      10684890                                        472000000.0000000000
      7      0                      10684892                                        473000000.0000000000
      7      0                      10684894                                        473500000.0000000000
      7      0                      10684896                                        474000000.0000000000
      7      0                      10684898                                        474500000.0000000000
     16      1                      10684903                                        475500000.0000000000
      7      0                      10684910                                        476000000.0000000000
      7      0                      10684914                                        477000000.0000000000
      7      0                      10684916                                        478500000.0000000000
      7      0                      10684918                                        480000000.0000000000
      7      0                      10684920                                        480500000.0000000000
      7      0                      10684924                                        481000000.0000000000
      7      0                      10684928                                        482500000.0000000000
      7      0                      10684930                                        483000000.0000000000
      7      0                      10684932                                        483500000.0000000000
      7      0                      10684934                                        484500000.0000000000
     14      1                      10684935                                        485500000.0000000000
      7      0                      10684936                                        486000000.0000000000
      7      0                      10684938                                        486500000.0000000000
      5      0                      12293562                                        487000000.0000000000
     23      2                      12293563                                        541500000.0000000000
      5      0                      12484667                                        542000000.0000000000
      1      0                      16838611                                        550500000.0000000000
      6      0                      16838613                                        700500000.0000000000
      6      0                      16838615                                        701000000.0000000000
      8      0                      16838617                                        701500000.0000000000
      6      0                      16838619                                        702000000.0000000000
      8      0                      16838621                                        703000000.0000000000
      8      0                      16838623                                        707000000.0000000000
      2      0                      18249141                                        707500000.0000000000
     16      1                      18249144                                        755000000.0000000000
      7      0                      18249147                                        755500000.0000000000
      7      0                      18249151                                        756000000.0000000000
      7      0                      18249153                                        757000000.0000000000
     14      1                      18249154                                        757500000.0000000000
      7      0                      18249155                                        758000000.0000000000
      7      0                      18249157                                        759000000.0000000000
      7      0                      18249159                                        759500000.0000000000
      7      0                      18249163                                        760000000.0000000000
     14      1                      18249166                                        760500000.0000000000
      7      0                      18249167                                        761000000.0000000000
      7      0                      18249169                                        761500000.0000000000
      7      0                      18249171                                        762000000.0000000000
     16      1                      18249174                                        763000000.0000000000
      7      0                      18249177                                        763500000.0000000000
      7      0                      18249179                                        764500000.0000000000
      1      0                      18388663                                        765000000.0000000000
      8      0                      18388665                                        770500000.0000000000
      6      0                      18388667                                        771000000.0000000000
     23      2                      18388668                                        774000000.0000000000
     23      2                      18388670                                        774500000.0000000000
      6      0                      18388671                                        775000000.0000000000
     23      2                      18388672                                        776000000.0000000000
      8      0                      18388675                                        776500000.0000000000
     23      2                      18388676                                        777500000.0000000000
      6      0                      18388677                                        778000000.0000000000
      2      0                      19054191                                        779500000.0000000000
      8      0                      19054193                                        803500000.0000000000
     23      2                      19054194                                        804500000.0000000000
      6      0                      19054195                                        805000000.0000000000
     23      2                      19054196                                        805500000.0000000000
      8      0                      19054197                                        806000000.0000000000
      8      0                      19054201                                        806500000.0000000000
     23      2                      19054202                                        807500000.0000000000
      8      0                      19054203                                        808000000.0000000000
     23      2                      19054206                                        808500000.0000000000
      8      0                      19054209                                        809000000.0000000000
      8      0                      19054211                                        810500000.0000000000
      6      0                      19054213                                        811500000.0000000000
     23      2                      19054214                                        813000000.0000000000
      8      0                      19054215                                        813500000.0000000000
      8      0                      19054217                                        814000000.0000000000
     23      2                      19054220                                        815500000.0000000000
      8      0                      19054221                                        816000000.0000000000
      6      0                      19054223                                        818000000.0000000000
     23      2                      19054226                                        819000000.0000000000
      6      0                      19054229                                        819500000.0000000000
     23      2                      19054232                                        820500000.0000000000
      8      0                      19054235                                        821000000.0000000000
     23      2                      19054236                                        821500000.0000000000
      8      0                      19054237                                        822000000.0000000000
      8      0                      19054239                                        822500000.0000000000
      6      0                      19054241                                        823500000.0000000000
     23      2                      19054242                                        824000000.0000000000
      6      0                      19054243                                        824500000.0000000000
      6      0                      19054245                                        825500000.0000000000
     23      2                      19054246                                        826000000.0000000000
      6      0                      19054249                                        826500000.0000000000
      8      0                      19054251                                        828000000.0000000000
      6      0                      19054253                                        829000000.0000000000
     23      2                      19054254                                        830000000.0000000000
      8      0                      19054255                                        830500000.0000000000
      8      0                      19054257                                        831000000.0000000000
      8      0                      19054259                                        832500000.0000000000
      6      0                      19054261                                        834500000.0000000000
      6      0                      19054263                                        835000000.0000000000
      6      0                      19054265                                        837500000.0000000000
     23      2                      19054266                                        838000000.0000000000
      6      0                      19054269                                        838500000.0000000000
     23      2                      19054270                                        839000000.0000000000
      6      0                      19054273                                        839500000.0000000000
      8      0                      19054275                                        840000000.0000000000
      8      0                      19054279                                        844000000.0000000000
      6      0                      19054281                                        845500000.0000000000
      8      0                      19054285                                        846500000.0000000000
      8      0                      19054287                                        849000000.0000000000
      6      0                      19054291                                        849500000.0000000000
      6      0                      19054293                                        850000000.0000000000
      6      0                      19054295                                        850500000.0000000000
      6      0                      19054297                                        851500000.0000000000
      8      0                      19054299                                        852500000.0000000000
      8      0                      19054301                                        853000000.0000000000
     23      2                      19054302                                        854000000.0000000000
      6      0                      19054303                                        854500000.0000000000
      6      0                      19054305                                        856500000.0000000000
      8      0                      19054307                                        857500000.0000000000
      6      0                      19054311                                        859000000.0000000000
      8      0                      19054315                                        859500000.0000000000
      8      0                      19054321                                        863000000.0000000000
      6      0                      19054323                                        864000000.0000000000
      8      0                      19054325                                        864500000.0000000000
      1      0                      19551196                                        866000000.0000000000
      6      0                      19551198                                        885000000.0000000000
      6      0                      19551200                                        888500000.0000000000
      2      0                      20096569                                        889500000.0000000000
     16      1                      20096570                                        910000000.0000000000
      7      0                      20096571                                        910500000.0000000000
     16      1                      20096572                                        912000000.0000000000
      7      0                      20096577                                        912500000.0000000000
      7      0                      20096579                                        913000000.0000000000
     14      1                      20096580                                        914000000.0000000000
      7      0                      20096583                                        914500000.0000000000
      7      0                      20096585                                        915000000.0000000000
      7      0                      20096587                                        915500000.0000000000
      7      0                      20096593                                        916000000.0000000000
      7      0                      20096595                                        916500000.0000000000
      9      1                      20743932                                        917500000.0000000000
      7      0                      20743935                                        939500000.0000000000
      7      0                      20743937                                        940500000.0000000000
      7      0                      20743939                                        941000000.0000000000
      7      0                      20743943                                        941500000.0000000000
      7      0                      20743947                                        942000000.0000000000
      7      0                      20743949                                        944000000.0000000000
      7      0                      20743953                                        944500000.0000000000
      7      0                      20743955                                        945000000.0000000000
      7      0                      20743957                                        945500000.0000000000
      7      0                      20743959                                        946000000.0000000000
      7      0                      20743961                                        946500000.0000000000
      7      0                      20743965                                        947000000.0000000000
      7      0                      20743969                                        947500000.0000000000
      3      0                      20919988                                        948000000.0000000000
     23      2                      20919989                                        957000000.0000000000
      8      0                      20919990                                        957500000.0000000000
      6      0                      20919992                                        958000000.0000000000
      8      0                      20919994                                        959000000.0000000000
     23      2                      20919995                                        959500000.0000000000
      8      0                      20919996                                        960000000.0000000000
      6      0                      20919998                                        960500000.0000000000
      1      0                      30701402                                        961000000.0000000000
     23      2                      30701402                                       1290350051.6034689720
