      7      0                       2837494                                        137500000.0000000000
     14      1                       2837495                                        138000000.0000000000
      7      0                       2837500                                        138500000.0000000000
      7      0                       2837502                                        139000000.0000000000
      7      0                       2837504                                        139500000.0000000000
      7      0                       2837506                                        140500000.0000000000
     11      1                       3260391                                        141500000.0000000000
     30      3                       3260392                                        155500000.0000000000
     32      3                       3260398                                        156000000.0000000000
     32      3                       3260402                                        156500000.0000000000
     32      3                       3260406                                        157000000.0000000000
     32      3                       3260412                                        157500000.0000000000
     30      3                       3260424                                        158000000.0000000000
     30      3                       3260432                                        158500000.0000000000
     32      3                       3260436                                        159000000.0000000000
     32      3                       3260442                                        159500000.0000000000
      9      1                       3358598                                        160000000.0000000000
      7      0                       3358599                                        163500000.0000000000
      7      0                       3358601                                        164500000.0000000000
      7      0                       3358605                                        165500000.0000000000
      7      0                       3358611                                        166000000.0000000000
      7      0                       3358613                                        166500000.0000000000
      7      0                       3358615                                        167500000.0000000000
     16      1                       3358618                                        168500000.0000000000
      4      0                       4836284                                        169000000.0000000000
      1      0                       7005940                                        221000000.0000000000
      7      0                       7005942                                        294500000.0000000000
      7      0                       7005944                                        295000000.0000000000
      7      0                       7005946                                        295500000.0000000000
      7      0                       7005950                                        297000000.0000000000
     16      1                       7005953                                        298500000.0000000000
      4      0                       8215017                                        299000000.0000000000
      6      0                       8215019                                        341000000.0000000000
      8      0                       8215021                                        341500000.0000000000
      8      0                       8215023                                        343000000.0000000000
      6      0                       8215025                                        343500000.0000000000
      6      0                       8215027                                        346500000.0000000000
      8      0                       8215031                                        347500000.0000000000
     23      2                       8215032                                        352000000.0000000000
      6      0                       8215033                                        352500000.0000000000
     23      2                       8215036                                        353000000.0000000000
      8      0                       8215037                                        353500000.0000000000
      8      0                       8215039                                        355500000.0000000000
      6      0                       8215041                                        356000000.0000000000
     23      2                       8215042                                        357000000.0000000000
      6      0                       8215043                                        357500000.0000000000
      6      0                       8215045                                        358000000.0000000000
      8      0                       8215047                                        360000000.0000000000
      6      0                       8215049                                        362000000.0000000000
     23      2                       8215050                                        364500000.0000000000
      6      0                       8215051                                        365000000.0000000000
     23      2                       8215052                                        365500000.0000000000
      8      0                       8215053                                        366000000.0000000000
     23      2                       8215054                                        367500000.0000000000
      6      0                       8215055                                        368000000.0000000000
     23      2                       8215056                                        368500000.0000000000
      8      0                       8215057                                        369000000.0000000000
     23      2                       8215058                                        371000000.0000000000
      6      0                       8215059                                        371500000.0000000000
      8      0                       8215061                                        372500000.0000000000
      6      0                       8215063                                        373000000.0000000000
     23      2                       8215064                                        374500000.0000000000
      3      0                       9180022                                        375000000.0000000000
      6      0                       9180024                                        407500000.0000000000
     23      2                       9180025                                        408000000.0000000000
      8      0                       9180026                                        408500000.0000000000
      6      0                       9180028                                        409000000.0000000000
     23      2                       9180029                                        410500000.0000000000
      8      0                       9180032                                        411000000.0000000000
      8      0                       9180034                                        412000000.0000000000
      6      0                       9180038                                        413000000.0000000000
      4      0                      11230535                                        414000000.0000000000
      1      0                      13202602                                        484500000.0000000000
      7      0                      13202604                                        553500000.0000000000
      4      0                      15647823                                        554000000.0000000000
      6      0                      15647825                                        637500000.0000000000
      6      0                      15647827                                        639500000.0000000000
      6      0                      15647831                                        640000000.0000000000
      6      0                      15647833                                        640500000.0000000000
      6      0                      15647835                                        641000000.0000000000
      6      0                      15647837                                        643000000.0000000000
      8      0                      15647839                                        648000000.0000000000
      3      0                      16743926                                        651500000.0000000000
      7      0                      16743930                                        689000000.0000000000
      7      0                      16743932                                        689500000.0000000000
      7      0                      16743934                                        690000000.0000000000
      7      0                      16743938                                        690500000.0000000000
     10      1                      17332857                                        691500000.0000000000
      7      0                      17332858                                        711000000.0000000000
      7      0                      17332860                                        711500000.0000000000
      7      0                      17332864                                        712000000.0000000000
      7      0                      17332872                                        712500000.0000000000
      7      0                      17332874                                        713000000.0000000000
      7      0                      17332876                                        713500000.0000000000
      7      0                      17332878                                        714000000.0000000000
     10      1                      17492067                                        714500000.0000000000
      7      0                      17492068                                        720000000.0000000000
      7      0                      17492070                                        720500000.0000000000
     16      1                      17492071                                        721000000.0000000000
      7      0                      17492072                                        721500000.0000000000
      1      0                      19781962                                        722000000.0000000000
      4      0                      24114918                                        800000000.0000000000
      6      0                      24114920                                        947500000.0000000000
      6      0                      24114922                                        948500000.0000000000
      6      0                      24114924                                        949500000.0000000000
     23      2                      24114925                                        950500000.0000000000
      8      0                      24114926                                        951000000.0000000000
     23      2                      24114927                                        951500000.0000000000
      8      0                      24114928                                        952000000.0000000000
     23      2                      24114929                                        952500000.0000000000
      8      0                      24114932                                        953000000.0000000000
      6      0                      24114934                                        954500000.0000000000
      8      0                      24114936                                        955000000.0000000000
      6      0                      24114938                                        955500000.0000000000
      8      0                      24114940                                        956500000.0000000000
      6      0                      24114942                                        957000000.0000000000
      6      0                      24114944                                        958500000.0000000000
      8      0                      24114946                                        959000000.0000000000
     23      2                      24114947                                        959500000.0000000000
      6      0                      24114950                                        960000000.0000000000
      8      0                      24114952                                        961000000.0000000000
      8      0                      24114954                                        963500000.0000000000
      6      0                      24114956                                        964500000.0000000000
      6      0                      24114958                                        965000000.0000000000
      8      0                      24114960                                        966000000.0000000000
      6      0                      24114962                                        966500000.0000000000
     23      2                      24114965                                        968000000.0000000000
      6      0                      24114966                                        968500000.0000000000
      8      0                      24114968                                        970000000.0000000000
      8      0                      24114970                                        972500000.0000000000
     23      2                      24114973                                        973000000.0000000000
      8      0                      24114974                                        973500000.0000000000
      6      0                      24114976                                        974500000.0000000000
      8      0                      24114978                                        976500000.0000000000
      8      0                      24114982                                        979000000.0000000000
     23      2                      24114983                                        979500000.0000000000
      8      0                      24114986                                        980000000.0000000000
     23      2                      24114987                                        981000000.0000000000
      8      0                      24114990                                        981500000.0000000000
     23      2                      24114991                                        982500000.0000000000
     23      2                      24114993                                        983000000.0000000000
      3      0                      25490894                                        983500000.0000000000
     23      2                      25490894                                       1030037688.6283401250
