      8      0                      21790706                                        916000000.0000000000
     23      2                      21790707                                        917000000.0000000000
      6      0                      21790710                                        917500000.0000000000
      8      0                      21790712                                        919000000.0000000000
      8      0                      21790714                                        920000000.0000000000
      8      0                      21790716                                        922000000.0000000000
     23      2                      21790717                                        924500000.0000000000
     23      2                      21790719                                        925000000.0000000000
      8      0                      21790720                                        925500000.0000000000
     23      2                      21790721                                        926000000.0000000000
      6      0                      21790722                                        926500000.0000000000
     23      2                      21790723                                        927000000.0000000000
     23      2                      21790725                                        927500000.0000000000
      8      0                      21790726                                        928000000.0000000000
      8      0                      21790728                                        930000000.0000000000
     23      2                      21790729                                        931500000.0000000000
      6      0                      21790730                                        932000000.0000000000
      8      0                      21790732                                        933500000.0000000000
     23      2                      21790733                                        934500000.0000000000
      6      0                      21790734                                        935000000.0000000000
      8      0                      21790736                                        935500000.0000000000
      6      0                      21790738                                        936000000.0000000000
      8      0                      21790740                                        937500000.0000000000
     23      2                      21790741                                        938000000.0000000000
      6      0                      21790742                                        938500000.0000000000
     23      2                      21790743                                        939000000.0000000000
      6      0                      21790746                                        939500000.0000000000
     23      2                      21790747                                        941000000.0000000000
      6      0                      21790750                                        941500000.0000000000
      8      0                      21790752                                        942500000.0000000000
      8      0                      21790754                                        943000000.0000000000
      6      0                      21790756                                        946500000.0000000000
      8      0                      21790758                                        947000000.0000000000
     23      2                      21790759                                        948000000.0000000000
      6      0                      21790760                                        948500000.0000000000
      6      0                      21790762                                        950000000.0000000000
      6      0                      21790764                                        950500000.0000000000
      8      0                      21790766                                        951000000.0000000000
      6      0                      21790768                                        951500000.0000000000
      8      0                      21790770                                        952000000.0000000000
      6      0                      21790774                                        953500000.0000000000
      8      0                      21790776                                        954500000.0000000000
      8      0                      21790778                                        955000000.0000000000
      8      0                      21790780                                        955500000.0000000000
      8      0                      21790782                                        956000000.0000000000
      8      0                      21790784                                        956500000.0000000000
     23      2                      21790785                                        958000000.0000000000
      8      0                      21790786                                        958500000.0000000000
     23      2                      21790787                                        960000000.0000000000
      6      0                      21790788                                        960500000.0000000000
      6      0                      21790790                                        961000000.0000000000
     23      2                      21790791                                        962000000.0000000000
      6      0                      21790792                                        962500000.0000000000
      6      0                      21790794                                        963000000.0000000000
     23      2                      21790797                                        964000000.0000000000
     23      2                      21790799                                        964500000.0000000000
      6      0                      21790802                                        965000000.0000000000
      8      0                      21790804                                        967000000.0000000000
      6      0                      21790806                                        967500000.0000000000
      6      0                      21790808                                        969500000.0000000000
      8      0                      21790810                                        970000000.0000000000
      4      0                      28611435                                        971000000.0000000000
     16      1                      28611435                                       1201679122.1623034358
