     22      2                        130321                                        258500000.0000000000
     31      3                        130326                                        259000000.0000000000
     22      2                        130331                                        259500000.0000000000
     31      3                        130334                                        260500000.0000000000
     24      2                        130339                                        261000000.0000000000
     24      2                        130341                                        261500000.0000000000
     22      2                        130343                                        262500000.0000000000
     31      3                        130346                                        264000000.0000000000
     22      2                        130355                                        264500000.0000000000
     31      3                        130360                                        265500000.0000000000
     24      2                        130361                                        266000000.0000000000
     31      3                        130364                                        266500000.0000000000
     24      2                        130365                                        267000000.0000000000
     22      2                        130369                                        268000000.0000000000
     22      2                        130371                                        268500000.0000000000
     22      2                        130373                                        269000000.0000000000
     22      2                        130377                                        271000000.0000000000
     22      2                        130381                                        271500000.0000000000
     22      2                        130385                                        272000000.0000000000
     22      2                        130389                                        272500000.0000000000
     22      2                        130391                                        273500000.0000000000
     24      2                        130395                                        274000000.0000000000
     24      2                        130399                                        275000000.0000000000
     24      2                        130403                                        275500000.0000000000
     31      3                        130404                                        276500000.0000000000
     24      2                        130405                                        277000000.0000000000
     24      2                        130407                                        277500000.0000000000
     22      2                        130411                                        278500000.0000000000
     24      2                        130413                                        279000000.0000000000
     24      2                        130415                                        279500000.0000000000
     31      3                        130416                                        280000000.0000000000
     22      2                        130423                                        280500000.0000000000
     22      2                        130425                                        281000000.0000000000
     24      2                        130427                                        281500000.0000000000
     22      2                        130429                                        282000000.0000000000
     22      2                        130431                                        282500000.0000000000
     31      3                        130432                                        283000000.0000000000
     22      2                        130437                                        283500000.0000000000
     22      2                        130443                                        284000000.0000000000
     22      2                        130445                                        284500000.0000000000
     22      2                        130447                                        285000000.0000000000
     22      2                        130449                                        285500000.0000000000
     31      3                        130454                                        286500000.0000000000
     31      3                        130460                                        287000000.0000000000
     22      2                        130463                                        287500000.0000000000
     22      2                        130467                                        288000000.0000000000
     24      2                        130473                                        288500000.0000000000
     22      2                        130477                                        289000000.0000000000
     31      3                        130478                                        290500000.0000000000
     24      2                        130481                                        291000000.0000000000
     31      3                        130488                                        291500000.0000000000
     22      2                        130489                                        292000000.0000000000
     24      2                        130491                                        292500000.0000000000
     24      2                        130493                                        293000000.0000000000
     24      2                        130495                                        293500000.0000000000
     22      2                        130503                                        294000000.0000000000
     24      2                        130505                                        294500000.0000000000
     22      2                        130507                                        295000000.0000000000
     24      2                        130509                                        295500000.0000000000
     24      2                        130513                                        296000000.0000000000
     31      3                        130518                                        296500000.0000000000
     24      2                        130521                                        297000000.0000000000
     22      2                        130523                                        297500000.0000000000
     22      2                        130525                                        298000000.0000000000
     22      2                        130531                                        298500000.0000000000
     24      2                        130533                                        299500000.0000000000
     24      2                        130539                                        300000000.0000000000
     22      2                        130541                                        301000000.0000000000
     22      2                        130543                                        301500000.0000000000
     24      2                        130545                                        302000000.0000000000
     31      3                        130552                                        302500000.0000000000
     31      3                        130556                                        303000000.0000000000
     31      3                        130558                                        303500000.0000000000
     24      2                        130561                                        304000000.0000000000
     22      2                        130563                                        304500000.0000000000
     24      2                        130565                                        305000000.0000000000
     31      3                        130572                                        305500000.0000000000
     24      2                        130577                                        306000000.0000000000
     22      2                        130581                                        306500000.0000000000
     24      2                        130583                                        307000000.0000000000
     31      3                        130590                                        307500000.0000000000
     22      2                        130593                                        308000000.0000000000
     24      2                        130599                                        308500000.0000000000
     22      2                        130603                                        309000000.0000000000
     22      2                        130605                                        309500000.0000000000
     24      2                        130607                                        310000000.0000000000
     22      2                        130611                                        310500000.0000000000
     24      2                        130613                                        311000000.0000000000
     22      2                        130615                                        311500000.0000000000
     31      3                        130618                                        312500000.0000000000
     24      2                        130619                                        313000000.0000000000
     22      2                        130621                                        313500000.0000000000
     24      2                        130623                                        314000000.0000000000
     24      2                        130631                                        315000000.0000000000
     22      2                        130633                                        315500000.0000000000
     31      3                        130640                                        316000000.0000000000
     31      3                        130642                                        316500000.0000000000
     31      3                        130644                                        317000000.0000000000
     24      2                        130645                                        317500000.0000000000
     24      2                        130651                                        318000000.0000000000
     22      2                        130653                                        318500000.0000000000
     24      2                        130655                                        319000000.0000000000
     22      2                        130661                                        319500000.0000000000
     24      2                        130665                                        320000000.0000000000
     24      2                        130669                                        320500000.0000000000
     22      2                        130671                                        321000000.0000000000
     22      2                        130673                                        322000000.0000000000
     22      2                        130677                                        322500000.0000000000
     24      2                        130679                                        323000000.0000000000
     22      2                        130683                                        323500000.0000000000
     22      2                        130685                                        324000000.0000000000
     31      3                        130688                                        324500000.0000000000
     22      2                        130691                                        325000000.0000000000
     22      2                        130695                                        325500000.0000000000
     24      2                        130701                                        326000000.0000000000
     24      2                        130705                                        326500000.0000000000
     31      3                        130706                                        327500000.0000000000
     31      3                        130708                                        328000000.0000000000
     24      2                        130711                                        328500000.0000000000
     31      3                        130720                                        329000000.0000000000
     24      2                        130723                                        329500000.0000000000
     22      2                        130725                                        330000000.0000000000
     22      2                        130729                                        332500000.0000000000
     24      2                        130735                                        333500000.0000000000
     31      3                        130744                                        334000000.0000000000
     31      3                        130746                                        334500000.0000000000
     22      2                        130749                                        335000000.0000000000
     24      2                        130751                                        335500000.0000000000
     24      2                        130757                                        336000000.0000000000
     31      3                        130760                                        336500000.0000000000
     31      3                        130764                                        337000000.0000000000
     24      2                        130767                                        337500000.0000000000
     24      2                        130769                                        338000000.0000000000
     22      2                        130773                                        339000000.0000000000
     22      2                        130775                                        340000000.0000000000
     24      2                        130777                                        341000000.0000000000
     31      3                        130780                                        341500000.0000000000
     24      2                        130781                                        342000000.0000000000
     31      3                        130788                                        342500000.0000000000
     22      2                        130791                                        343000000.0000000000
     22      2                        130793                                        343500000.0000000000
     24      2                        130795                                        344000000.0000000000
     24      2                        130797                                        344500000.0000000000
     24      2                        130801                                        345000000.0000000000
     31      3                        130808                                        345500000.0000000000
     31      3                        130816                                        346000000.0000000000
     22      2                        130823                                        346500000.0000000000
     22      2                        130827                                        347000000.0000000000
     24      2                        130831                                        347500000.0000000000
     22      2                        130837                                        348000000.0000000000
     22      2                        130841                                        348500000.0000000000
     22      2                        130845                                        349000000.0000000000
     25      3                        296743                                        349500000.0000000000
     30      3                        296747                                        506000000.0000000000
     30      3                        296751                                        506500000.0000000000
     32      3                        296757                                        507000000.0000000000
     30      3                        296765                                        507500000.0000000000
     30      3                        296769                                        508000000.0000000000
     15      1                        296778                                        508500000.0000000000
     15      1                        296784                                        509000000.0000000000
     32      3                        296787                                        509500000.0000000000
     32      3                        296791                                        510000000.0000000000
     15      1                        296802                                        510500000.0000000000
     32      3                        296811                                        511000000.0000000000
     30      3                        296819                                        511500000.0000000000
     32      3                        296825                                        512000000.0000000000
     15      1                        296834                                        512500000.0000000000
     30      3                        296843                                        513000000.0000000000
     30      3                        296853                                        513500000.0000000000
     32      3                        296861                                        514000000.0000000000
     15      1                        296868                                        514500000.0000000000
     32      3                        296875                                        515000000.0000000000
     30      3                        296879                                        515500000.0000000000
     30      3                        296889                                        516000000.0000000000
     30      3                        296893                                        516500000.0000000000
     32      3                        296899                                        517000000.0000000000
     32      3                        296909                                        517500000.0000000000
     15      1                        296924                                        518000000.0000000000
     32      3                        296925                                        518500000.0000000000
     32      3                        296933                                        519500000.0000000000
     32      3                        296939                                        520000000.0000000000
     32      3                        296943                                        520500000.0000000000
     32      3                        296947                                        521000000.0000000000
     30      3                        296951                                        522500000.0000000000
     30      3                        296955                                        523000000.0000000000
     30      3                        296957                                        523500000.0000000000
     30      3                        296961                                        524000000.0000000000
     15      1                        296966                                        524500000.0000000000
     30      3                        296975                                        525000000.0000000000
     32      3                        296979                                        525500000.0000000000
     32      3                        296987                                        526000000.0000000000
     32      3                        296989                                        526500000.0000000000
     30      3                        296995                                        527000000.0000000000
     30      3                        296997                                        527500000.0000000000
     32      3                        297005                                        528000000.0000000000
     30      3                        297013                                        528500000.0000000000
     30      3                        297017                                        529000000.0000000000
     30      3                        297021                                        529500000.0000000000
     30      3                        297029                                        530000000.0000000000
     32      3                        297035                                        530500000.0000000000
     30      3                        297043                                        531000000.0000000000
     32      3                        297045                                        531500000.0000000000
     30      3                        297055                                        532000000.0000000000
      9      1                        679669                                        532500000.0000000000
     30      3                        679670                                        545500000.0000000000
     15      1                        679673                                        546500000.0000000000
     15      1                        679687                                        547000000.0000000000
     32      3                        679692                                        547500000.0000000000
     30      3                        679696                                        548000000.0000000000
     32      3                        679700                                        548500000.0000000000
     30      3                        679710                                        549000000.0000000000
     32      3                        679720                                        549500000.0000000000
     30      3                        679722                                        550000000.0000000000
     30      3                        679728                                        550500000.0000000000
     32      3                        679732                                        551000000.0000000000
     32      3                        679744                                        551500000.0000000000
     32      3                        679750                                        552000000.0000000000
     32      3                        679756                                        552500000.0000000000
     32      3                        679766                                        553000000.0000000000
     30      3                        679768                                        553500000.0000000000
     30      3                        679778                                        554000000.0000000000
     32      3                        679782                                        554500000.0000000000
     32      3                        679786                                        555000000.0000000000
     32      3                        679792                                        555500000.0000000000
     30      3                        679794                                        556000000.0000000000
     15      1                        679805                                        556500000.0000000000
     30      3                        679810                                        557000000.0000000000
     32      3                        679814                                        557500000.0000000000
     15      1                        679819                                        558000000.0000000000
     30      3                        679824                                        558500000.0000000000
     32      3                        679832                                        559000000.0000000000
     32      3                        679838                                        559500000.0000000000
     32      3                        679848                                        560000000.0000000000
     15      1                        679851                                        560500000.0000000000
     32      3                        679858                                        561000000.0000000000
     32      3                        679862                                        561500000.0000000000
     15      1                        679869                                        562000000.0000000000
     32      3                        679876                                        562500000.0000000000
     30      3                        679884                                        563000000.0000000000
     32      3                        679892                                        563500000.0000000000
     32      3                        679906                                        564000000.0000000000
     32      3                        679912                                        564500000.0000000000
     30      3                        679922                                        565000000.0000000000
     32      3                        679926                                        566000000.0000000000
     30      3                        679938                                        566500000.0000000000
     15      1                        679945                                        567000000.0000000000
     30      3                        679952                                        567500000.0000000000
     30      3                        679958                                        568500000.0000000000
     30      3                        679964                                        569000000.0000000000
     32      3                        679968                                        569500000.0000000000
     30      3                        679978                                        570000000.0000000000
     30      3                        679988                                        570500000.0000000000
     32      3                        679996                                        571000000.0000000000
     30      3                        680004                                        571500000.0000000000
     30      3                        680012                                        572000000.0000000000
     15      1                        680015                                        572500000.0000000000
     30      3                        680030                                        573000000.0000000000
     32      3                        680042                                        573500000.0000000000
     30      3                        680046                                        574000000.0000000000
     32      3                        680048                                        574500000.0000000000
     32      3                        680050                                        575000000.0000000000
     30      3                        680058                                        575500000.0000000000
     30      3                        680068                                        576000000.0000000000
     32      3                        680076                                        576500000.0000000000
     30      3                        680080                                        577000000.0000000000
     32      3                        680082                                        577500000.0000000000
     32      3                        680088                                        578000000.0000000000
     32      3                        680094                                        578500000.0000000000
     32      3                        680096                                        579000000.0000000000
     15      1                        680105                                        579500000.0000000000
     30      3                        680106                                        580000000.0000000000
     30      3                        680108                                        580500000.0000000000
     32      3                        680112                                        581000000.0000000000
     32      3                        680114                                        581500000.0000000000
     15      1                        680123                                        582000000.0000000000
     32      3                        680130                                        582500000.0000000000
     30      3                        680134                                        583500000.0000000000
     29      3                       1139862                                        584000000.0000000000
     15      1                       1139862                                       1018396352.8660560246
