      7      0                      11096454                                        495500000.0000000000
      7      0                      11096458                                        496000000.0000000000
      7      0                      11096466                                        496500000.0000000000
      7      0                      11096468                                        498000000.0000000000
      7      0                      11096470                                        498500000.0000000000
      7      0                      11096472                                        499000000.0000000000
     14      1                      11096475                                        500000000.0000000000
      7      0                      11096476                                        500500000.0000000000
      7      0                      11096478                                        501000000.0000000000
      7      0                      11096480                                        502000000.0000000000
      7      0                      11096482                                        502500000.0000000000
      7      0                      11096484                                        503000000.0000000000
      7      0                      11096486                                        503500000.0000000000
      7      0                      11096488                                        504000000.0000000000
      7      0                      11096490                                        505000000.0000000000
     16      1                      11096491                                        506500000.0000000000
      7      0                      11096492                                        507000000.0000000000
      7      0                      11096494                                        507500000.0000000000
      7      0                      11096496                                        508500000.0000000000
      7      0                      11096500                                        509000000.0000000000
      7      0                      11096502                                        510000000.0000000000
      7      0                      11096504                                        511500000.0000000000
      7      0                      11096506                                        512000000.0000000000
      7      0                      11096508                                        513000000.0000000000
      7      0                      11096510                                        513500000.0000000000
      3      0                      11393558                                        514500000.0000000000
      8      0                      11393560                                        525000000.0000000000
      8      0                      11393562                                        525500000.0000000000
      6      0                      11393564                                        527500000.0000000000
      8      0                      11393566                                        528500000.0000000000
      6      0                      11393568                                        530500000.0000000000
      8      0                      11393570                                        532500000.0000000000
      8      0                      11393572                                        534000000.0000000000
      8      0                      11393574                                        534500000.0000000000
     23      2                      11393575                                        535000000.0000000000
      8      0                      11393576                                        535500000.0000000000
      8      0                      11393578                                        538000000.0000000000
      8      0                      11393580                                        540000000.0000000000
      8      0                      11393582                                        540500000.0000000000
      6      0                      11393584                                        542000000.0000000000
      6      0                      11393586                                        542500000.0000000000
     23      2                      11393587                                        544500000.0000000000
      6      0                      11393592                                        545000000.0000000000
      6      0                      11393596                                        545500000.0000000000
      6      0                      11393600                                        548000000.0000000000
      6      0                      11393604                                        549000000.0000000000
     23      2                      11393605                                        553500000.0000000000
      6      0                      11393606                                        554000000.0000000000
     23      2                      11393607                                        555000000.0000000000
     23      2                      11393611                                        555500000.0000000000
      8      0                      11393612                                        556000000.0000000000
      8      0                      11393614                                        557000000.0000000000
      6      0                      11393618                                        557500000.0000000000
     23      2                      11393619                                        559000000.0000000000
      6      0                      11393620                                        559500000.0000000000
     23      2                      11393621                                        561000000.0000000000
      4      0                      12634327                                        561500000.0000000000
      6      0                      12634329                                        603500000.0000000000
      8      0                      12634331                                        604000000.0000000000
      6      0                      12634333                                        604500000.0000000000
     20      2                      13199887                                        605500000.0000000000
      8      0                      13199887                                       1280795717.7093605577
