      6      0                       6787086                                        277500000.0000000000
      6      0                       6787088                                        278500000.0000000000
      8      0                       6787090                                        279000000.0000000000
      8      0                       6787092                                        279500000.0000000000
     23      2                       6787093                                        281000000.0000000000
      8      0                       6787094                                        281500000.0000000000
     23      2                       6787095                                        282000000.0000000000
      6      0                       6787096                                        282500000.0000000000
      6      0                       6787100                                        284500000.0000000000
      6      0                       6787102                                        285000000.0000000000
     23      2                       6787103                                        287000000.0000000000
      8      0                       6787106                                        287500000.0000000000
     23      2                       6787107                                        288000000.0000000000
      8      0                       6787108                                        288500000.0000000000
      6      0                       6787110                                        289000000.0000000000
     23      2                       6787111                                        290500000.0000000000
      6      0                       6787112                                        291000000.0000000000
     23      2                       6787113                                        292500000.0000000000
      3      0                      13598586                                        293000000.0000000000
     23      2                      13598589                                        526500000.0000000000
      8      0                      13598590                                        527000000.0000000000
      6      0                      13598592                                        528000000.0000000000
      8      0                      13598594                                        528500000.0000000000
     23      2                      13598597                                        529000000.0000000000
      6      0                      13598598                                        529500000.0000000000
      8      0                      13598600                                        530000000.0000000000
     23      2                      13598601                                        530500000.0000000000
     23      2                      13598603                                        531000000.0000000000
      6      0                      13598606                                        531500000.0000000000
      6      0                      13598608                                        533500000.0000000000
      8      0                      13598610                                        535000000.0000000000
     17      2                      13638351                                        540000000.0000000000
     31      3                      13638352                                        587500000.0000000000
     22      2                      13638357                                        588000000.0000000000
     24      2                      13638361                                        588500000.0000000000
     31      3                      13638362                                        589000000.0000000000
     22      2                      13638367                                        589500000.0000000000
     24      2                      13638371                                        590500000.0000000000
     22      2                      13638373                                        591000000.0000000000
     22      2                      13638377                                        591500000.0000000000
     22      2                      13638379                                        592000000.0000000000
     24      2                      13638383                                        593500000.0000000000
     24      2                      13638385                                        594000000.0000000000
     24      2                      13638387                                        594500000.0000000000
     24      2                      13638389                                        595000000.0000000000
     24      2                      13638391                                        596000000.0000000000
     22      2                      13638397                                        597500000.0000000000
     31      3                      13638400                                        598000000.0000000000
     22      2                      13638409                                        598500000.0000000000
     22      2                      13638411                                        599000000.0000000000
     31      3                      13638412                                        599500000.0000000000
     22      2                      13638415                                        600000000.0000000000
     31      3                      13638416                                        600500000.0000000000
     22      2                      13638419                                        601000000.0000000000
     31      3                      13638426                                        601500000.0000000000
     31      3                      13638430                                        602000000.0000000000
     22      2                      13638435                                        602500000.0000000000
     24      2                      13638437                                        603000000.0000000000
     24      2                      13638439                                        603500000.0000000000
     31      3                      13638444                                        604000000.0000000000
     22      2                      13638449                                        604500000.0000000000
     22      2                      13638451                                        605000000.0000000000
     22      2                      13638453                                        605500000.0000000000
     22      2                      13638455                                        606000000.0000000000
     24      2                      13638457                                        607000000.0000000000
     31      3                      13638460                                        608000000.0000000000
     24      2                      13638461                                        608500000.0000000000
     22      2                      13638465                                        609500000.0000000000
     22      2                      13638467                                        610000000.0000000000
     31      3                      13638472                                        610500000.0000000000
     22      2                      13638475                                        611000000.0000000000
     24      2                      13638479                                        611500000.0000000000
     22      2                      13638481                                        612000000.0000000000
     24      2                      13638483                                        612500000.0000000000
     24      2                      13638485                                        613500000.0000000000
     31      3                      13638490                                        614000000.0000000000
     24      2                      13638493                                        614500000.0000000000
     24      2                      13638499                                        615000000.0000000000
     24      2                      13638501                                        615500000.0000000000
     24      2                      13638503                                        616000000.0000000000
     24      2                      13638505                                        616500000.0000000000
     31      3                      13638506                                        617000000.0000000000
     24      2                      13638509                                        617500000.0000000000
     24      2                      13638515                                        618000000.0000000000
     22      2                      13638517                                        618500000.0000000000
     24      2                      13638519                                        619000000.0000000000
     24      2                      13638523                                        619500000.0000000000
     22      2                      13638525                                        620000000.0000000000
     22      2                      13638531                                        620500000.0000000000
     22      2                      13638535                                        621000000.0000000000
     24      2                      13638537                                        622000000.0000000000
     24      2                      13638539                                        622500000.0000000000
     22      2                      13638543                                        623000000.0000000000
     24      2                      13638545                                        623500000.0000000000
     24      2                      13638551                                        624000000.0000000000
     24      2                      13638553                                        624500000.0000000000
     22      2                      13638555                                        625000000.0000000000
     24      2                      13638561                                        625500000.0000000000
     24      2                      13638565                                        626000000.0000000000
     24      2                      13638567                                        626500000.0000000000
     22      2                      13638571                                        627500000.0000000000
     24      2                      13638575                                        628000000.0000000000
     31      3                      13638580                                        628500000.0000000000
     22      2                      13638583                                        629000000.0000000000
     31      3                      13638588                                        629500000.0000000000
     22      2                      13638591                                        630000000.0000000000
     24      2                      13638595                                        630500000.0000000000
     22      2                      13638599                                        631000000.0000000000
     24      2                      13638605                                        631500000.0000000000
     24      2                      13638609                                        632000000.0000000000
     22      2                      13638613                                        633000000.0000000000
     22      2                      13638619                                        633500000.0000000000
     24      2                      13638621                                        634000000.0000000000
     24      2                      13638623                                        634500000.0000000000
     31      3                      13638626                                        635000000.0000000000
     24      2                      13638627                                        635500000.0000000000
     24      2                      13638631                                        636000000.0000000000
     31      3                      13638638                                        636500000.0000000000
     24      2                      13638639                                        637000000.0000000000
     24      2                      13638643                                        638000000.0000000000
     22      2                      13638645                                        638500000.0000000000
     22      2                      13638651                                        639000000.0000000000
     22      2                      13638655                                        639500000.0000000000
     22      2                      13638657                                        640000000.0000000000
     24      2                      13638659                                        641000000.0000000000
     31      3                      13638662                                        642000000.0000000000
     31      3                      13638666                                        642500000.0000000000
     24      2                      13638667                                        643000000.0000000000
     31      3                      13638670                                        643500000.0000000000
     31      3                      13638674                                        644000000.0000000000
     24      2                      13638675                                        644500000.0000000000
     22      2                      13638677                                        645000000.0000000000
     31      3                      13638682                                        645500000.0000000000
     22      2                      13638683                                        646000000.0000000000
     22      2                      13638685                                        646500000.0000000000
     22      2                      13638687                                        647000000.0000000000
     22      2                      13638691                                        648000000.0000000000
     24      2                      13638693                                        648500000.0000000000
     22      2                      13638695                                        649000000.0000000000
     22      2                      13638697                                        649500000.0000000000
     24      2                      13638699                                        650500000.0000000000
     24      2                      13638703                                        651000000.0000000000
     22      2                      13638711                                        651500000.0000000000
     22      2                      13638713                                        652000000.0000000000
     22      2                      13638715                                        653000000.0000000000
     24      2                      13638717                                        653500000.0000000000
     24      2                      13638719                                        654000000.0000000000
     22      2                      13638723                                        654500000.0000000000
     24      2                      13638727                                        655000000.0000000000
     22      2                      13638729                                        655500000.0000000000
     22      2                      13638731                                        657000000.0000000000
     24      2                      13638737                                        657500000.0000000000
     22      2                      13638741                                        658500000.0000000000
     24      2                      13638743                                        659000000.0000000000
     22      2                      13638745                                        660000000.0000000000
     22      2                      13638747                                        660500000.0000000000
     24      2                      13638751                                        661000000.0000000000
     22      2                      13638755                                        661500000.0000000000
     24      2                      13638763                                        662000000.0000000000
     31      3                      13638768                                        663000000.0000000000
     24      2                      13638769                                        663500000.0000000000
     24      2                      13638771                                        664500000.0000000000
     22      2                      13638773                                        665000000.0000000000
     31      3                      13638776                                        665500000.0000000000
     22      2                      13638779                                        666000000.0000000000
     31      3                      13638782                                        666500000.0000000000
     24      2                      13638785                                        667000000.0000000000
     24      2                      13638787                                        667500000.0000000000
     24      2                      13638793                                        668000000.0000000000
     22      2                      13638797                                        668500000.0000000000
     31      3                      13638798                                        669000000.0000000000
     24      2                      13638801                                        669500000.0000000000
     24      2                      13638805                                        670000000.0000000000
     24      2                      13638811                                        670500000.0000000000
     31      3                      13638812                                        671000000.0000000000
     22      2                      13638813                                        671500000.0000000000
     22      2                      13638817                                        672000000.0000000000
     22      2                      13638821                                        672500000.0000000000
     22      2                      13638825                                        673000000.0000000000
     24      2                      13638827                                        673500000.0000000000
     24      2                      13638833                                        674000000.0000000000
     24      2                      13638837                                        674500000.0000000000
     24      2                      13638841                                        675000000.0000000000
     22      2                      13638845                                        675500000.0000000000
     31      3                      13638850                                        676500000.0000000000
     24      2                      13638851                                        677000000.0000000000
     24      2                      13638855                                        677500000.0000000000
     31      3                      13638858                                        678000000.0000000000
     22      2                      13638859                                        678500000.0000000000
     22      2                      13638861                                        679000000.0000000000
     31      3                      13638866                                        679500000.0000000000
     31      3                      13638870                                        680000000.0000000000
     24      2                      13638873                                        680500000.0000000000
     31      3                      13638884                                        681000000.0000000000
     31      3                      13638888                                        681500000.0000000000
     31      3                      13638890                                        682000000.0000000000
     24      2                      13638893                                        682500000.0000000000
     22      2                      13638897                                        683000000.0000000000
     31      3                      13638900                                        683500000.0000000000
     24      2                      13638907                                        684000000.0000000000
     31      3                      13638912                                        684500000.0000000000
     22      2                      13638913                                        685000000.0000000000
     24      2                      13638917                                        685500000.0000000000
     31      3                      13638920                                        686000000.0000000000
     22      2                      13638923                                        686500000.0000000000
     24      2                      13638925                                        687500000.0000000000
     22      2                      13638927                                        688500000.0000000000
     31      3                      13638930                                        689500000.0000000000
     31      3                      13638934                                        690000000.0000000000
     24      2                      13638939                                        690500000.0000000000
     22      2                      13638943                                        691000000.0000000000
     22      2                      13638945                                        692000000.0000000000
     31      3                      13638950                                        692500000.0000000000
     31      3                      13638952                                        693000000.0000000000
     31      3                      13638954                                        693500000.0000000000
     22      2                      13638955                                        694000000.0000000000
     22      2                      13638957                                        694500000.0000000000
     22      2                      13638959                                        695000000.0000000000
     31      3                      13638962                                        695500000.0000000000
     22      2                      13638965                                        696000000.0000000000
     24      2                      13638969                                        696500000.0000000000
     24      2                      13638971                                        697000000.0000000000
     31      3                      13638974                                        697500000.0000000000
     24      2                      13638975                                        698000000.0000000000
     24      2                      13638979                                        698500000.0000000000
     22      2                      13638981                                        699500000.0000000000
     24      2                      13638983                                        700000000.0000000000
     24      2                      13638989                                        700500000.0000000000
     31      3                      13638992                                        701500000.0000000000
     22      2                      13638993                                        702000000.0000000000
     22      2                      13638995                                        702500000.0000000000
     22      2                      13638999                                        703000000.0000000000
     22      2                      13639001                                        703500000.0000000000
     31      3                      13639004                                        704000000.0000000000
     22      2                      13639013                                        704500000.0000000000
     22      2                      13639015                                        705000000.0000000000
     24      2                      13639019                                        705500000.0000000000
     22      2                      13639023                                        706000000.0000000000
     31      3                      13639026                                        706500000.0000000000
     24      2                      13639029                                        707000000.0000000000
     22      2                      13639033                                        707500000.0000000000
     22      2                      13639037                                        708000000.0000000000
     22      2                      13639043                                        709000000.0000000000
     24      2                      13639045                                        709500000.0000000000
     22      2                      13639047                                        710000000.0000000000
     24      2                      13639051                                        710500000.0000000000
     31      3                      13639052                                        711000000.0000000000
     24      2                      13639059                                        711500000.0000000000
     24      2                      13639061                                        712000000.0000000000
     22      2                      13639063                                        712500000.0000000000
     22      2                      13639069                                        713000000.0000000000
     24      2                      13639071                                        713500000.0000000000
     22      2                      13639073                                        714000000.0000000000
     24      2                      13639075                                        714500000.0000000000
     22      2                      13639079                                        715000000.0000000000
     24      2                      13639081                                        716000000.0000000000
     31      3                      13639084                                        716500000.0000000000
     24      2                      13639085                                        717000000.0000000000
     22      2                      13639091                                        717500000.0000000000
     31      3                      13639096                                        718500000.0000000000
     24      2                      13639099                                        719000000.0000000000
     22      2                      13639103                                        719500000.0000000000
     24      2                      13639107                                        721000000.0000000000
     22      2                      13639109                                        721500000.0000000000
     24      2                      13639113                                        722500000.0000000000
     31      3                      13639116                                        724000000.0000000000
     24      2                      13639119                                        724500000.0000000000
     31      3                      13639122                                        725000000.0000000000
     31      3                      13639126                                        725500000.0000000000
     22      2                      13639129                                        726000000.0000000000
     22      2                      13639131                                        726500000.0000000000
     22      2                      13639135                                        727500000.0000000000
     22      2                      13639137                                        728000000.0000000000
     24      2                      13639139                                        728500000.0000000000
     22      2                      13639141                                        729000000.0000000000
     22      2                      13639143                                        730000000.0000000000
     31      3                      13639146                                        730500000.0000000000
     22      2                      13639149                                        731000000.0000000000
     24      2                      13639153                                        731500000.0000000000
     22      2                      13639155                                        732000000.0000000000
     22      2                      13639161                                        732500000.0000000000
     24      2                      13639165                                        733000000.0000000000
     31      3                      13639168                                        733500000.0000000000
     22      2                      13639175                                        734000000.0000000000
     31      3                      13639178                                        734500000.0000000000
     24      2                      13639179                                        735000000.0000000000
     24      2                      13639183                                        735500000.0000000000
     24      2                      13639187                                        736500000.0000000000
     24      2                      13639189                                        737000000.0000000000
     22      2                      13639191                                        737500000.0000000000
     22      2                      13639199                                        738000000.0000000000
     24      2                      13639201                                        738500000.0000000000
     24      2                      13639205                                        739000000.0000000000
     24      2                      13639207                                        739500000.0000000000
     22      2                      13639209                                        740000000.0000000000
     24      2                      13639215                                        740500000.0000000000
     22      2                      13639219                                        741000000.0000000000
     22      2                      13639221                                        741500000.0000000000
     22      2                      13639225                                        742000000.0000000000
     22      2                      13639227                                        742500000.0000000000
     31      3                      13639234                                        743000000.0000000000
     31      3                      13639238                                        743500000.0000000000
     24      2                      13639241                                        744000000.0000000000
     24      2                      13639245                                        745000000.0000000000
     31      3                      13639246                                        745500000.0000000000
     31      3                      13639252                                        746000000.0000000000
     24      2                      13639255                                        746500000.0000000000
     22      2                      13639259                                        747000000.0000000000
     31      3                      13639262                                        747500000.0000000000
     31      3                      13639268                                        748000000.0000000000
     24      2                      13639271                                        748500000.0000000000
     24      2                      13639275                                        749000000.0000000000
     24      2                      13639279                                        749500000.0000000000
     31      3                      13639280                                        750000000.0000000000
     24      2                      13639281                                        750500000.0000000000
     22      2                      13639285                                        751000000.0000000000
     31      3                      13639288                                        751500000.0000000000
     22      2                      13639289                                        752000000.0000000000
     22      2                      13639295                                        752500000.0000000000
     22      2                      13639297                                        753000000.0000000000
     22      2                      13639303                                        753500000.0000000000
     31      3                      13639304                                        754000000.0000000000
     24      2                      13639307                                        754500000.0000000000
     24      2                      13639309                                        755000000.0000000000
     31      3                      13639312                                        756000000.0000000000
     22      2                      13639313                                        756500000.0000000000
     24      2                      13639315                                        758500000.0000000000
     24      2                      13639317                                        759000000.0000000000
     22      2                      13639321                                        760000000.0000000000
     22      2                      13639325                                        761000000.0000000000
     22      2                      13639329                                        761500000.0000000000
     22      2                      13639333                                        762000000.0000000000
     24      2                      13639335                                        762500000.0000000000
     22      2                      13639339                                        763000000.0000000000
     22      2                      13639341                                        764000000.0000000000
     22      2                      13639343                                        764500000.0000000000
     31      3                      13639346                                        765000000.0000000000
     31      3                      13639350                                        765500000.0000000000
     24      2                      13639353                                        766000000.0000000000
     22      2                      13639359                                        766500000.0000000000
     24      2                      13639361                                        767000000.0000000000
     22      2                      13639365                                        768000000.0000000000
     24      2                      13639371                                        768500000.0000000000
     24      2                      13639373                                        769000000.0000000000
     24      2                      13639375                                        769500000.0000000000
     22      2                      13639379                                        770000000.0000000000
     22      2                      13639381                                        770500000.0000000000
     24      2                      13639387                                        771000000.0000000000
     22      2                      13639389                                        771500000.0000000000
     24      2                      13639391                                        772000000.0000000000
     24      2                      13639395                                        772500000.0000000000
     24      2                      13639403                                        773000000.0000000000
     22      2                      13639409                                        773500000.0000000000
     24      2                      13639419                                        774000000.0000000000
     24      2                      13639423                                        774500000.0000000000
     22      2                      13639425                                        775000000.0000000000
     24      2                      13639433                                        776000000.0000000000
     24      2                      13639437                                        776500000.0000000000
     22      2                      13639441                                        777000000.0000000000
     22      2                      13639445                                        777500000.0000000000
     31      3                      13639448                                        778000000.0000000000
     22      2                      13639451                                        778500000.0000000000
     22      2                      13639457                                        779000000.0000000000
     24      2                      13639461                                        779500000.0000000000
     31      3                      13639466                                        780000000.0000000000
     22      2                      13639469                                        780500000.0000000000
     24      2                      13639473                                        781000000.0000000000
     22      2                      13639479                                        781500000.0000000000
     24      2                      13639481                                        782000000.0000000000
     24      2                      13639485                                        782500000.0000000000
     24      2                      13639491                                        783500000.0000000000
     22      2                      13639495                                        784000000.0000000000
     22      2                      13639499                                        784500000.0000000000
     24      2                      13639503                                        785000000.0000000000
     22      2                      13639507                                        785500000.0000000000
     22      2                      13639511                                        786000000.0000000000
     24      2                      13639515                                        786500000.0000000000
     24      2                      13639517                                        787000000.0000000000
     31      3                      13639518                                        787500000.0000000000
     22      2                      13639519                                        788000000.0000000000
     22      2                      13639525                                        788500000.0000000000
     22      2                      13639529                                        789000000.0000000000
     31      3                      13639536                                        789500000.0000000000
     24      2                      13639537                                        790000000.0000000000
     24      2                      13639541                                        791000000.0000000000
     22      2                      13639543                                        791500000.0000000000
     31      3                      13639544                                        792500000.0000000000
     22      2                      13639551                                        793000000.0000000000
     24      2                      13639555                                        793500000.0000000000
     22      2                      13639559                                        794500000.0000000000
     31      3                      13639566                                        795000000.0000000000
     24      2                      13639569                                        795500000.0000000000
     24      2                      13639575                                        796000000.0000000000
     31      3                      13639578                                        796500000.0000000000
     24      2                      13639579                                        797000000.0000000000
     22      2                      13639583                                        797500000.0000000000
     22      2                      13639587                                        798500000.0000000000
     24      2                      13639591                                        799000000.0000000000
     24      2                      13639593                                        799500000.0000000000
     22      2                      13639597                                        800000000.0000000000
     22      2                      13639599                                        800500000.0000000000
     24      2                      13639601                                        801000000.0000000000
     24      2                      13639605                                        802000000.0000000000
     24      2                      13639609                                        803500000.0000000000
     24      2                      13639611                                        804000000.0000000000
     22      2                      13639613                                        804500000.0000000000
     24      2                      13639615                                        805000000.0000000000
     24      2                      13639621                                        806000000.0000000000
     31      3                      13639622                                        807000000.0000000000
     31      3                      13639626                                        807500000.0000000000
     24      2                      13639629                                        808000000.0000000000
     22      2                      13639633                                        808500000.0000000000
     24      2                      13639637                                        809000000.0000000000
     22      2                      13639639                                        809500000.0000000000
     24      2                      13639643                                        810000000.0000000000
     31      3                      13639648                                        810500000.0000000000
     24      2                      13639649                                        811000000.0000000000
     24      2                      13639653                                        811500000.0000000000
     22      2                      13639661                                        812500000.0000000000
     22      2                      13639665                                        813000000.0000000000
     22      2                      13639667                                        814000000.0000000000
     22      2                      13639671                                        814500000.0000000000
     31      3                      13639672                                        815000000.0000000000
     31      3                      13639676                                        815500000.0000000000
     22      2                      13639679                                        816000000.0000000000
     22      2                      13639681                                        816500000.0000000000
     24      2                      13639683                                        817000000.0000000000
     24      2                      13639687                                        817500000.0000000000
     24      2                      13639689                                        818000000.0000000000
     31      3                      13639690                                        819000000.0000000000
     22      2                      13639693                                        819500000.0000000000
     22      2                      13639695                                        820000000.0000000000
     22      2                      13639699                                        820500000.0000000000
     31      3                      13639702                                        821000000.0000000000
     24      2                      13639705                                        821500000.0000000000
     24      2                      13639707                                        822500000.0000000000
     31      3                      13639710                                        823000000.0000000000
     24      2                      13639711                                        823500000.0000000000
     22      2                      13639715                                        824000000.0000000000
     24      2                      13639717                                        825000000.0000000000
     24      2                      13639719                                        825500000.0000000000
     24      2                      13639721                                        826000000.0000000000
     24      2                      13639725                                        826500000.0000000000
     24      2                      13639727                                        827000000.0000000000
     24      2                      13639733                                        827500000.0000000000
     24      2                      13639737                                        828000000.0000000000
     24      2                      13639739                                        828500000.0000000000
     22      2                      13639741                                        829000000.0000000000
     22      2                      13639743                                        829500000.0000000000
     31      3                      13639746                                        830000000.0000000000
     24      2                      13639747                                        830500000.0000000000
     31      3                      13639752                                        831000000.0000000000
     24      2                      13639755                                        831500000.0000000000
     22      2                      13639757                                        832000000.0000000000
     24      2                      13639761                                        833000000.0000000000
     24      2                      13639763                                        833500000.0000000000
     24      2                      13639767                                        834000000.0000000000
     22      2                      13639775                                        834500000.0000000000
     24      2                      13639777                                        835000000.0000000000
     31      3                      13639782                                        835500000.0000000000
     22      2                      13639785                                        836000000.0000000000
     31      3                      13639790                                        836500000.0000000000
     22      2                      13639795                                        837000000.0000000000
     22      2                      13639801                                        837500000.0000000000
     24      2                      13639803                                        838000000.0000000000
     31      3                      13639808                                        838500000.0000000000
     24      2                      13639811                                        839000000.0000000000
     22      2                      13639813                                        839500000.0000000000
     24      2                      13639815                                        840000000.0000000000
     24      2                      13639817                                        840500000.0000000000
     22      2                      13639823                                        841000000.0000000000
     24      2                      13639825                                        841500000.0000000000
     22      2                      13639827                                        842000000.0000000000
     31      3                      13639832                                        842500000.0000000000
     24      2                      13639837                                        843000000.0000000000
     22      2                      13639839                                        844000000.0000000000
     22      2                      13639843                                        844500000.0000000000
     24      2                      13639849                                        845000000.0000000000
     25      3                      14269173                                        845500000.0000000000
     15      1                      14269173                                       1437080890.2123375004
