     22      2                        140046                                        170000000.0000000000
     31      3                        140047                                        170500000.0000000000
     22      2                        140052                                        171000000.0000000000
     24      2                        140054                                        171500000.0000000000
     22      2                        140056                                        172000000.0000000000
     22      2                        140062                                        172500000.0000000000
     24      2                        140066                                        173000000.0000000000
     31      3                        140069                                        174500000.0000000000
     31      3                        140077                                        175000000.0000000000
     24      2                        140080                                        175500000.0000000000
     31      3                        140083                                        176000000.0000000000
     24      2                        140084                                        176500000.0000000000
     24      2                        140088                                        177000000.0000000000
     24      2                        140090                                        177500000.0000000000
     24      2                        140092                                        178000000.0000000000
     31      3                        140093                                        178500000.0000000000
     24      2                        140096                                        179000000.0000000000
     24      2                        140104                                        179500000.0000000000
     31      3                        140107                                        180000000.0000000000
     18      2                        768723                                        180500000.0000000000
     22      2                        768725                                        930000000.0000000000
     31      3                        768728                                        930500000.0000000000
     24      2                        768731                                        931000000.0000000000
     24      2                        768733                                        932500000.0000000000
     31      3                        768738                                        933000000.0000000000
     31      3                        768740                                        933500000.0000000000
     31      3                        768744                                        934000000.0000000000
     24      2                        768745                                        934500000.0000000000
     24      2                        768747                                        935000000.0000000000
     31      3                        768750                                        935500000.0000000000
     22      2                        768753                                        936000000.0000000000
     31      3                        768756                                        936500000.0000000000
     31      3                        768758                                        937000000.0000000000
     31      3                        768762                                        937500000.0000000000
     22      2                        768765                                        938000000.0000000000
     31      3                        768770                                        938500000.0000000000
     31      3                        768774                                        939000000.0000000000
     22      2                        768781                                        939500000.0000000000
     31      3                        768784                                        940000000.0000000000
     24      2                        768785                                        940500000.0000000000
     22      2                        768789                                        941500000.0000000000
     31      3                        768794                                        942500000.0000000000
     24      2                        768795                                        943000000.0000000000
     22      2                        768799                                        943500000.0000000000
     24      2                        768803                                        944000000.0000000000
     24      2                        768807                                        944500000.0000000000
     31      3                        768812                                        945500000.0000000000
     24      2                        768817                                        946000000.0000000000
     22      2                        768821                                        946500000.0000000000
     24      2                        768825                                        947000000.0000000000
     24      2                        768827                                        947500000.0000000000
     31      3                        768832                                        948000000.0000000000
     24      2                        768835                                        948500000.0000000000
     22      2                        768839                                        949000000.0000000000
     24      2                        768843                                        949500000.0000000000
     22      2                        768845                                        950000000.0000000000
     22      2                        768847                                        950500000.0000000000
     24      2                        768849                                        951000000.0000000000
     22      2                        768851                                        951500000.0000000000
     24      2                        768853                                        952000000.0000000000
     22      2                        768855                                        952500000.0000000000
     31      3                        768860                                        953500000.0000000000
     31      3                        768864                                        954000000.0000000000
     31      3                        768866                                        954500000.0000000000
     31      3                        768870                                        955000000.0000000000
     24      2                        768873                                        955500000.0000000000
     24      2                        768879                                        956500000.0000000000
     22      2                        768887                                        957000000.0000000000
     22      2                        768893                                        957500000.0000000000
     31      3                        768896                                        958000000.0000000000
     24      2                        768901                                        958500000.0000000000
     22      2                        768905                                        959000000.0000000000
     31      3                        768908                                        959500000.0000000000
     22      2                        768909                                        960000000.0000000000
     31      3                        768912                                        960500000.0000000000
     24      2                        768915                                        961000000.0000000000
     22      2                        768919                                        961500000.0000000000
     22      2                        768923                                        962000000.0000000000
     24      2                        768927                                        962500000.0000000000
     24      2                        768933                                        963000000.0000000000
     22      2                        768937                                        963500000.0000000000
     24      2                        768939                                        964000000.0000000000
     22      2                        768943                                        964500000.0000000000
     22      2                        768947                                        965000000.0000000000
     22      2                        768949                                        965500000.0000000000
     31      3                        768952                                        966000000.0000000000
     22      2                        768955                                        966500000.0000000000
     22      2                        768957                                        967000000.0000000000
     31      3                        768960                                        967500000.0000000000
     24      2                        768965                                        968000000.0000000000
     31      3                        768970                                        968500000.0000000000
     22      2                        768975                                        969000000.0000000000
     22      2                        768977                                        969500000.0000000000
     22      2                        768979                                        970000000.0000000000
     24      2                        768983                                        972000000.0000000000
     22      2                        768987                                        973000000.0000000000
     22      2                        768989                                        973500000.0000000000
     31      3                        768990                                        974000000.0000000000
     22      2                        768993                                        974500000.0000000000
     24      2                        768997                                        975000000.0000000000
     24      2                        768999                                        975500000.0000000000
     24      2                        769003                                        976000000.0000000000
     22      2                        769005                                        977500000.0000000000
     31      3                        769014                                        978000000.0000000000
     24      2                        769015                                        978500000.0000000000
     24      2                        769019                                        979500000.0000000000
     22      2                        769021                                        980000000.0000000000
     22      2                        769025                                        980500000.0000000000
     22      2                        769029                                        981000000.0000000000
     24      2                        769031                                        981500000.0000000000
     24      2                        769035                                        982000000.0000000000
     22      2                        769039                                        982500000.0000000000
     31      3                        769046                                        983000000.0000000000
     22      2                        769047                                        983500000.0000000000
     22      2                        769049                                        984000000.0000000000
     22      2                        769053                                        985500000.0000000000
     24      2                        769057                                        986000000.0000000000
     31      3                        769060                                        987000000.0000000000
     24      2                        769063                                        987500000.0000000000
     22      2                        769067                                        988000000.0000000000
     24      2                        769069                                        988500000.0000000000
     31      3                        769074                                        989000000.0000000000
     24      2                        769075                                        989500000.0000000000
     22      2                        769079                                        990000000.0000000000
     24      2                        769081                                        990500000.0000000000
     24      2                        769083                                        991500000.0000000000
     22      2                        769085                                        993000000.0000000000
     31      3                        769088                                        994000000.0000000000
     24      2                        769089                                        994500000.0000000000
     24      2                        769095                                        996000000.0000000000
     24      2                        769097                                        996500000.0000000000
     22      2                        769099                                        997000000.0000000000
     22      2                        769103                                        997500000.0000000000
     22      2                        769105                                        998000000.0000000000
     22      2                        769107                                        998500000.0000000000
     24      2                        769109                                        999000000.0000000000
     22      2                        769113                                        999500000.0000000000
     24      2                        769115                                       1000000000.0000000000
     31      3                        769115                                       1000051189.8622381254
