      6      0                        483318                                        333500000.0000000000
      6      0                        483320                                        334000000.0000000000
      8      0                        483322                                        336000000.0000000000
      6      0                        483324                                        337500000.0000000000
      6      0                        483326                                        338500000.0000000000
      6      0                        483328                                        339000000.0000000000
      6      0                        483330                                        339500000.0000000000
     23      2                        483331                                        340500000.0000000000
      6      0                        483332                                        341000000.0000000000
      8      0                        483334                                        341500000.0000000000
      6      0                        483336                                        342000000.0000000000
     23      2                        483337                                        343000000.0000000000
      6      0                        483338                                        343500000.0000000000
      8      0                        483340                                        344500000.0000000000
     23      2                        483341                                        348500000.0000000000
      5      0                       6110452                                        349000000.0000000000
      7      0                       6110454                                        539500000.0000000000
      7      0                       6110456                                        540000000.0000000000
      7      0                       6110458                                        540500000.0000000000
     12      1                       6431665                                        541000000.0000000000
     32      3                       6431668                                        552000000.0000000000
     15      1                       6431671                                        552500000.0000000000
     15      1                       6431677                                        553000000.0000000000
     32      3                       6431686                                        553500000.0000000000
     32      3                       6431696                                        554000000.0000000000
     15      1                       6431703                                        554500000.0000000000
     32      3                       6431710                                        555000000.0000000000
     30      3                       6431720                                        555500000.0000000000
     32      3                       6431724                                        556000000.0000000000
     30      3                       6431732                                        556500000.0000000000
     32      3                       6431738                                        557000000.0000000000
     11      1                       6951745                                        557500000.0000000000
      7      0                       6951746                                        575000000.0000000000
      7      0                       6951748                                        575500000.0000000000
      7      0                       6951750                                        577000000.0000000000
      7      0                       6951752                                        578000000.0000000000
      7      0                       6951754                                        579000000.0000000000
      7      0                       6951756                                        579500000.0000000000
      7      0                       6951760                                        580000000.0000000000
     14      1                       6951761                                        582000000.0000000000
      7      0                       6951766                                        582500000.0000000000
      7      0                       6951768                                        584000000.0000000000
      7      0                       6951770                                        584500000.0000000000
      7      0                       6951774                                        585000000.0000000000
      7      0                       6951778                                        586000000.0000000000
     16      1                       6951779                                        587000000.0000000000
      7      0                       6951786                                        587500000.0000000000
      7      0                       6951790                                        588000000.0000000000
     14      1                       6951795                                        589000000.0000000000
      7      0                       6951796                                        589500000.0000000000
      7      0                       6951798                                        591500000.0000000000
      7      0                       6951802                                        592000000.0000000000
      4      0                       8700298                                        592500000.0000000000
      8      0                       8700300                                        652000000.0000000000
      6      0                       8700302                                        655000000.0000000000
      6      0                       8700304                                        656000000.0000000000
      2      0                       9162092                                        658000000.0000000000
      8      0                       9162094                                        675500000.0000000000
      8      0                       9162098                                        678500000.0000000000
     23      2                       9162099                                        679500000.0000000000
     23      2                       9162101                                        680000000.0000000000
      6      0                       9162102                                        680500000.0000000000
     23      2                       9162103                                        681500000.0000000000
      3      0                      14670886                                        682000000.0000000000
      7      0                      14670890                                        870500000.0000000000
      1      0                      17150051                                        871000000.0000000000
      8      0                      17150053                                        954500000.0000000000
      8      0                      17150055                                        955500000.0000000000
      6      0                      17150057                                        959500000.0000000000
      6      0                      17150059                                        962500000.0000000000
      6      0                      17150061                                        964000000.0000000000
     23      2                      17150062                                        965000000.0000000000
      8      0                      17150063                                        965500000.0000000000
      8      0                      17150065                                        966000000.0000000000
      8      0                      17150067                                        966500000.0000000000
     23      2                      17150068                                        967000000.0000000000
      6      0                      17150069                                        967500000.0000000000
     23      2                      17150072                                        968000000.0000000000
      8      0                      17150075                                        968500000.0000000000
      6      0                      17150077                                        969000000.0000000000
      6      0                      17150081                                        970000000.0000000000
     23      2                      17150082                                        971500000.0000000000
      6      0                      17150085                                        972000000.0000000000
      8      0                      17150087                                        973500000.0000000000
      8      0                      17150091                                        974000000.0000000000
      6      0                      17150093                                        974500000.0000000000
      6      0                      17150095                                        975000000.0000000000
     23      2                      17150096                                        975500000.0000000000
      6      0                      17150099                                        976000000.0000000000
      8      0                      17150101                                        977000000.0000000000
      6      0                      17150103                                        979000000.0000000000
      6      0                      17150105                                        980500000.0000000000
     23      2                      17150106                                        981000000.0000000000
      6      0                      17150107                                        981500000.0000000000
      6      0                      17150109                                        982000000.0000000000
     23      2                      17150110                                        983500000.0000000000
      6      0                      17150111                                        984500000.0000000000
      8      0                      17150113                                        986500000.0000000000
      6      0                      17150115                                        987500000.0000000000
      6      0                      17150119                                        988000000.0000000000
     23      2                      17150120                                        988500000.0000000000
      6      0                      17150121                                        989000000.0000000000
     23      2                      17150126                                        989500000.0000000000
      6      0                      17150129                                        990000000.0000000000
     23      2                      17150130                                        991500000.0000000000
      1      0                      17230939                                        992000000.0000000000
      7      0                      17230945                                        999000000.0000000000
      7      0                      17230947                                        999500000.0000000000
     14      1                      17230947                                       1001263893.1067959793
