     23      2                      16189474                                        663000000.0000000000
      6      0                      16189475                                        663500000.0000000000
      8      0                      16189477                                        664000000.0000000000
     23      2                      16189478                                        665000000.0000000000
      6      0                      16189481                                        665500000.0000000000
      6      0                      16189483                                        666000000.0000000000
     23      2                      16189484                                        666500000.0000000000
      6      0                      16189487                                        667000000.0000000000
     23      2                      16189488                                        668000000.0000000000
      8      0                      16189489                                        668500000.0000000000
      8      0                      16189491                                        669000000.0000000000
      8      0                      16189493                                        671000000.0000000000
      6      0                      16189495                                        672000000.0000000000
      6      0                      16189497                                        674500000.0000000000
     23      2                      16189498                                        676000000.0000000000
      1      0                      16291672                                        676500000.0000000000
      7      0                      16291674                                        681000000.0000000000
      7      0                      16291676                                        681500000.0000000000
      7      0                      16291678                                        682000000.0000000000
      7      0                      16291680                                        683000000.0000000000
      7      0                      16291684                                        683500000.0000000000
      7      0                      16291688                                        684500000.0000000000
      7      0                      16291690                                        685000000.0000000000
      7      0                      16291692                                        685500000.0000000000
      7      0                      16291694                                        686000000.0000000000
      7      0                      16291698                                        687000000.0000000000
      7      0                      16291702                                        688000000.0000000000
      7      0                      16291704                                        689000000.0000000000
      7      0                      16291710                                        689500000.0000000000
      7      0                      16291712                                        690500000.0000000000
      7      0                      16291718                                        691500000.0000000000
      7      0                      16291720                                        692000000.0000000000
      7      0                      16291722                                        692500000.0000000000
     14      1                      16291723                                        694000000.0000000000
      7      0                      16291724                                        694500000.0000000000
     14      1                      16291729                                        695500000.0000000000
      1      0                      16432273                                        696000000.0000000000
      7      0                      16432275                                        700500000.0000000000
      4      0                      17546639                                        701000000.0000000000
      8      0                      17546641                                        740500000.0000000000
      8      0                      17546643                                        741500000.0000000000
      6      0                      17546645                                        742000000.0000000000
     23      2                      17546646                                        742500000.0000000000
      6      0                      17546647                                        743000000.0000000000
      6      0                      17546649                                        744000000.0000000000
     23      2                      17546650                                        745000000.0000000000
      8      0                      17546651                                        745500000.0000000000
      8      0                      17546655                                        746000000.0000000000
      6      0                      17546657                                        747000000.0000000000
      6      0                      17546659                                        747500000.0000000000
      8      0                      17546661                                        749500000.0000000000
      8      0                      17546663                                        750000000.0000000000
      8      0                      17546665                                        750500000.0000000000
      6      0                      17546667                                        752000000.0000000000
      8      0                      17546669                                        753000000.0000000000
     23      2                      17546672                                        755500000.0000000000
      1      0                      18904329                                        756000000.0000000000
     16      1                      18904330                                        802500000.0000000000
      7      0                      18904331                                        803000000.0000000000
      7      0                      18904337                                        804000000.0000000000
     14      1                      18904338                                        804500000.0000000000
      7      0                      18904341                                        805000000.0000000000
      7      0                      18904347                                        805500000.0000000000
      7      0                      18904349                                        806000000.0000000000
      7      0                      18904353                                        807000000.0000000000
      7      0                      18904355                                        807500000.0000000000
      7      0                      18904359                                        808000000.0000000000
      7      0                      18904363                                        809000000.0000000000
      7      0                      18904365                                        810000000.0000000000
      7      0                      18904373                                        810500000.0000000000
      7      0                      18904375                                        811500000.0000000000
      7      0                      18904379                                        812500000.0000000000
      7      0                      18904381                                        813500000.0000000000
      7      0                      18904385                                        814000000.0000000000
      7      0                      18904387                                        815000000.0000000000
     14      1                      18904390                                        817000000.0000000000
      7      0                      18904393                                        817500000.0000000000
      7      0                      18904395                                        818000000.0000000000
      7      0                      18904397                                        818500000.0000000000
      7      0                      18904401                                        819500000.0000000000
     11      1                      19501744                                        820000000.0000000000
     14      1                      19501746                                        840500000.0000000000
      7      0                      19501755                                        841000000.0000000000
      7      0                      19501757                                        842000000.0000000000
      7      0                      19501761                                        843000000.0000000000
      7      0                      19501763                                        844500000.0000000000
      7      0                      19501765                                        845000000.0000000000
      7      0                      19501769                                        846000000.0000000000
     16      1                      19501770                                        846500000.0000000000
      7      0                      19501775                                        847000000.0000000000
      7      0                      19501777                                        848500000.0000000000
      7      0                      19501779                                        849000000.0000000000
      7      0                      19501781                                        849500000.0000000000
      7      0                      19501785                                        850500000.0000000000
      7      0                      19501787                                        852500000.0000000000
      7      0                      19501789                                        853000000.0000000000
      7      0                      19501795                                        854000000.0000000000
     12      1                      19743689                                        854500000.0000000000
      7      0                      19743690                                        862500000.0000000000
     14      1                      19743693                                        863000000.0000000000
     14      1                      19743697                                        863500000.0000000000
      7      0                      19743700                                        864000000.0000000000
      7      0                      19743702                                        864500000.0000000000
      7      0                      19743704                                        865500000.0000000000
      7      0                      19743706                                        866000000.0000000000
      7      0                      19743708                                        867000000.0000000000
      7      0                      19743712                                        868000000.0000000000
      7      0                      19743714                                        868500000.0000000000
      7      0                      19743716                                        869000000.0000000000
      7      0                      19743720                                        870000000.0000000000
      7      0                      19743722                                        872000000.0000000000
      7      0                      19743724                                        873000000.0000000000
      7      0                      19743726                                        874000000.0000000000
      7      0                      19743734                                        874500000.0000000000
      7      0                      19743736                                        875000000.0000000000
      9      1                      20295149                                        876000000.0000000000
     32      3                      20295154                                        894500000.0000000000
     32      3                      20295158                                        895000000.0000000000
     32      3                      20295160                                        895500000.0000000000
     32      3                      20295166                                        896000000.0000000000
     30      3                      20295176                                        896500000.0000000000
     15      1                      20295179                                        897000000.0000000000
     15      1                      20295183                                        897500000.0000000000
     32      3                      20295188                                        898000000.0000000000
     30      3                      20295194                                        898500000.0000000000
     30      3                      20295202                                        899000000.0000000000
     32      3                      20295204                                        899500000.0000000000
     30      3                      20295210                                        900000000.0000000000
     30      3                      20295220                                        900500000.0000000000
     32      3                      20295226                                        901000000.0000000000
     30      3                      20295228                                        901500000.0000000000
     32      3                      20295234                                        902000000.0000000000
     32      3                      20295242                                        902500000.0000000000
     30      3                      20295254                                        903000000.0000000000
     15      1                      20295259                                        903500000.0000000000
     15      1                      20295263                                        904000000.0000000000
     15      1                      20295269                                        904500000.0000000000
     32      3                      20295272                                        905000000.0000000000
     10      1                      20321147                                        905500000.0000000000
      7      0                      20321148                                        906000000.0000000000
      7      0                      20321152                                        906500000.0000000000
      7      0                      20321154                                        907000000.0000000000
      7      0                      20321156                                        908000000.0000000000
      2      0                      20582484                                        909500000.0000000000
      6      0                      20582486                                        920000000.0000000000
      8      0                      20582488                                        921000000.0000000000
     23      2                      20582489                                        923000000.0000000000
     23      2                      20582491                                        923500000.0000000000
      6      0                      20582492                                        924000000.0000000000
      8      0                      20582498                                        924500000.0000000000
      8      0                      20582502                                        926500000.0000000000
      8      0                      20582504                                        927500000.0000000000
     23      2                      20582505                                        930500000.0000000000
      8      0                      20582506                                        931000000.0000000000
      6      0                      20582508                                        932000000.0000000000
     23      2                      20582511                                        933000000.0000000000
      8      0                      20582512                                        933500000.0000000000
      8      0                      20582514                                        934500000.0000000000
      8      0                      20582516                                        935500000.0000000000
      6      0                      20582518                                        936000000.0000000000
      1      0                      22244409                                        938000000.0000000000
      6      0                      22244411                                        995500000.0000000000
      8      0                      22244413                                        998000000.0000000000
      8      0                      22244415                                        998500000.0000000000
      8      0                      22244417                                        999500000.0000000000
     23      2                      22244420                                       1000000000.0000000000
      6      0                      22244420                                       1000032198.2730055140
