      6      0                       4330175                                        175500000.0000000000
     23      2                       4330176                                        176000000.0000000000
      6      0                       4330179                                        176500000.0000000000
      6      0                       4330181                                        177000000.0000000000
      8      0                       4330183                                        179000000.0000000000
      8      0                       4330185                                        179500000.0000000000
     23      2                       4330186                                        182000000.0000000000
      6      0                       4330189                                        182500000.0000000000
     23      2                       4330192                                        184500000.0000000000
      8      0                       4330193                                        185000000.0000000000
      1      0                       5835347                                        187000000.0000000000
     23      2                       5835348                                        239000000.0000000000
      6      0                       5835351                                        239500000.0000000000
      8      0                       5835353                                        240500000.0000000000
      6      0                       5835355                                        241000000.0000000000
      6      0                       5835357                                        241500000.0000000000
      8      0                       5835359                                        242000000.0000000000
     23      2                       5835362                                        242500000.0000000000
      8      0                       5835363                                        243000000.0000000000
     23      2                       5835364                                        246000000.0000000000
      8      0                       5835367                                        246500000.0000000000
      8      0                       5835369                                        248500000.0000000000
     23      2                       5835370                                        249000000.0000000000
      6      0                       5835371                                        249500000.0000000000
      6      0                       5835373                                        251500000.0000000000
      8      0                       5835375                                        252000000.0000000000
      8      0                       5835377                                        253000000.0000000000
     23      2                       5835380                                        254000000.0000000000
      8      0                       5835381                                        254500000.0000000000
      6      0                       5835383                                        255000000.0000000000
      6      0                       5835385                                        256000000.0000000000
      6      0                       5835387                                        256500000.0000000000
      8      0                       5835389                                        257000000.0000000000
      8      0                       5835393                                        258000000.0000000000
      6      0                       5835395                                        259000000.0000000000
     23      2                       5835396                                        259500000.0000000000
      8      0                       5835397                                        260000000.0000000000
      6      0                       5835399                                        261000000.0000000000
      6      0                       5835401                                        261500000.0000000000
     23      2                       5835402                                        262000000.0000000000
      3      0                       6925311                                        262500000.0000000000
      8      0                       6925313                                        299500000.0000000000
      8      0                       6925315                                        300000000.0000000000
      8      0                       6925321                                        300500000.0000000000
      6      0                       6925323                                        302500000.0000000000
     23      2                       6925324                                        303000000.0000000000
      8      0                       6925325                                        303500000.0000000000
      6      0                       6925327                                        304000000.0000000000
      8      0                       6925329                                        304500000.0000000000
     23      2                       6925332                                        305000000.0000000000
      8      0                       6925335                                        305500000.0000000000
     23      2                       6925336                                        306000000.0000000000
      8      0                       6925337                                        306500000.0000000000
     23      2                       6925338                                        307500000.0000000000
      6      0                       6925339                                        308000000.0000000000
      8      0                       6925341                                        309500000.0000000000
      8      0                       6925343                                        310000000.0000000000
      8      0                       6925347                                        310500000.0000000000
      8      0                       6925349                                        312000000.0000000000
     23      2                       6925354                                        313000000.0000000000
      6      0                       6925355                                        313500000.0000000000
     23      2                       6925356                                        315000000.0000000000
      8      0                       6925357                                        315500000.0000000000
     23      2                       6925358                                        317000000.0000000000
      6      0                       6925361                                        317500000.0000000000
     23      2                       6925362                                        319000000.0000000000
      5      0                       8169691                                        319500000.0000000000
     23      2                       8169692                                        362500000.0000000000
      6      0                       8169693                                        363000000.0000000000
      2      0                      11458225                                        364000000.0000000000
      6      0                      11458231                                        477000000.0000000000
      5      0                      11997313                                        477500000.0000000000
      6      0                      11997315                                        498500000.0000000000
     23      2                      11997316                                        500000000.0000000000
      8      0                      11997317                                        500500000.0000000000
      6      0                      11997319                                        501000000.0000000000
     23      2                      11997322                                        502500000.0000000000
      8      0                      11997323                                        503000000.0000000000
      8      0                      11997325                                        503500000.0000000000
     23      2                      11997326                                        506000000.0000000000
      8      0                      11997327                                        506500000.0000000000
      6      0                      11997329                                        509000000.0000000000
      6      0                      11997331                                        510000000.0000000000
     23      2                      11997336                                        512000000.0000000000
     23      2                      11997338                                        512500000.0000000000
      8      0                      11997341                                        513000000.0000000000
      8      0                      11997343                                        513500000.0000000000
     23      2                      11997344                                        515000000.0000000000
      5      0                      15735979                                        515500000.0000000000
      6      0                      15735981                                        644000000.0000000000
      6      0                      15735983                                        644500000.0000000000
      6      0                      15735985                                        645000000.0000000000
      8      0                      15735987                                        646500000.0000000000
      8      0                      15735991                                        647000000.0000000000
      2      0                      16912305                                        647500000.0000000000
      7      0                      16912307                                        690500000.0000000000
      7      0                      16912311                                        691500000.0000000000
      7      0                      16912313                                        692000000.0000000000
      5      0                      19872633                                        693500000.0000000000
      7      0                      19872637                                        794500000.0000000000
      7      0                      19872641                                        795000000.0000000000
      7      0                      19872643                                        795500000.0000000000
      7      0                      19872645                                        796500000.0000000000
      7      0                      19872647                                        797000000.0000000000
      7      0                      19872649                                        798000000.0000000000
      7      0                      19872651                                        798500000.0000000000
      7      0                      19872653                                        799000000.0000000000
      7      0                      19872655                                        800000000.0000000000
      7      0                      19872657                                        800500000.0000000000
     16      1                      19872660                                        801500000.0000000000
      7      0                      19872663                                        802000000.0000000000
      7      0                      19872665                                        802500000.0000000000
      7      0                      19872667                                        803000000.0000000000
      7      0                      19872673                                        804000000.0000000000
      7      0                      19872675                                        807000000.0000000000
      7      0                      19872679                                        807500000.0000000000
      7      0                      19872681                                        808000000.0000000000
      7      0                      19872683                                        808500000.0000000000
     10      1                      19933700                                        809000000.0000000000
      7      0                      19933703                                        811000000.0000000000
     14      1                      19933704                                        811500000.0000000000
      7      0                      19933705                                        812000000.0000000000
      7      0                      19933707                                        814500000.0000000000
      7      0                      19933711                                        816000000.0000000000
     14      1                      19933714                                        816500000.0000000000
      7      0                      19933715                                        817000000.0000000000
      7      0                      19933717                                        817500000.0000000000
      7      0                      19933721                                        818000000.0000000000
      7      0                      19933723                                        818500000.0000000000
      3      0                      20810377                                        819000000.0000000000
      7      0                      20810381                                        849000000.0000000000
      7      0                      20810383                                        849500000.0000000000
      7      0                      20810387                                        850000000.0000000000
      7      0                      20810391                                        850500000.0000000000
      7      0                      20810397                                        851000000.0000000000
      7      0                      20810401                                        852000000.0000000000
      7      0                      20810403                                        852500000.0000000000
      7      0                      20810405                                        853000000.0000000000
      7      0                      20810407                                        853500000.0000000000
      7      0                      20810409                                        854000000.0000000000
      7      0                      20810411                                        855000000.0000000000
      7      0                      20810413                                        855500000.0000000000
      7      0                      20810415                                        856000000.0000000000
      1      0                      22968532                                        857000000.0000000000
      4      0                      25918891                                        930000000.0000000000
     23      2                      25918891                                       1030330417.1965805840
