     23      2                      11169339                                        495500000.0000000000
      3      0                      11338908                                        496000000.0000000000
      7      0                      11338910                                        504500000.0000000000
      7      0                      11338914                                        505000000.0000000000
      7      0                      11338918                                        506000000.0000000000
      7      0                      11338920                                        507500000.0000000000
      7      0                      11338924                                        508500000.0000000000
      7      0                      11338926                                        509000000.0000000000
      7      0                      11338928                                        510500000.0000000000
      7      0                      11338932                                        511000000.0000000000
     16      1                      11338937                                        513000000.0000000000
      7      0                      11338938                                        513500000.0000000000
      7      0                      11338942                                        515000000.0000000000
      7      0                      11338944                                        515500000.0000000000
     14      1                      11338945                                        516500000.0000000000
      7      0                      11338946                                        517000000.0000000000
      7      0                      11338948                                        517500000.0000000000
      7      0                      11338950                                        518000000.0000000000
      7      0                      11338956                                        519000000.0000000000
     16      1                      11338957                                        519500000.0000000000
     16      1                      11338961                                        520000000.0000000000
      7      0                      11338964                                        520500000.0000000000
      7      0                      11338966                                        521000000.0000000000
      7      0                      11338968                                        521500000.0000000000
      7      0                      11338972                                        522000000.0000000000
      7      0                      11338974                                        522500000.0000000000
      7      0                      11338976                                        523000000.0000000000
     16      1                      11338979                                        523500000.0000000000
      7      0                      11338982                                        524000000.0000000000
      7      0                      11338984                                        524500000.0000000000
      7      0                      11338986                                        525000000.0000000000
      7      0                      11338988                                        525500000.0000000000
      4      0                      12642818                                        527000000.0000000000
      8      0                      12642820                                        572500000.0000000000
      6      0                      12642822                                        573000000.0000000000
     23      2                      12642825                                        574000000.0000000000
      8      0                      12642828                                        574500000.0000000000
     23      2                      12642829                                        577500000.0000000000
      8      0                      12642830                                        578000000.0000000000
      6      0                      12642832                                        579000000.0000000000
     23      2                      12642833                                        579500000.0000000000
      6      0                      12642834                                        580000000.0000000000
     23      2                      12642837                                        580500000.0000000000
      2      0                      14449012                                        581000000.0000000000
      6      0                      14449014                                        645000000.0000000000
      5      0                      17993571                                        646000000.0000000000
      7      0                      17993573                                        766500000.0000000000
      7      0                      17993575                                        767000000.0000000000
     14      1                      17993576                                        768000000.0000000000
      7      0                      17993577                                        768500000.0000000000
      7      0                      17993581                                        769000000.0000000000
      7      0                      17993583                                        769500000.0000000000
      7      0                      17993589                                        770000000.0000000000
      7      0                      17993591                                        771000000.0000000000
      7      0                      17993593                                        771500000.0000000000
      7      0                      17993597                                        772500000.0000000000
      7      0                      17993599                                        773000000.0000000000
      7      0                      17993603                                        774500000.0000000000
      7      0                      17993605                                        775000000.0000000000
     14      1                      17993608                                        775500000.0000000000
      7      0                      17993611                                        776000000.0000000000
      7      0                      17993613                                        777000000.0000000000
      7      0                      17993617                                        778000000.0000000000
     11      1                      18124459                                        779000000.0000000000
     32      3                      18124464                                        783500000.0000000000
     32      3                      18124466                                        784000000.0000000000
     32      3                      18124476                                        784500000.0000000000
     30      3                      18124484                                        785000000.0000000000
     32      3                      18124494                                        786000000.0000000000
     32      3                      18124500                                        786500000.0000000000
     30      3                      18124506                                        787000000.0000000000
     30      3                      18124512                                        787500000.0000000000
     32      3                      18124514                                        788000000.0000000000
     30      3                      18124518                                        788500000.0000000000
     32      3                      18124530                                        789000000.0000000000
     30      3                      18124532                                        789500000.0000000000
     32      3                      18124542                                        790000000.0000000000
     30      3                      18124552                                        790500000.0000000000
     30      3                      18124562                                        791000000.0000000000
     32      3                      18124570                                        791500000.0000000000
     15      1                      18124571                                        792000000.0000000000
     30      3                      18124582                                        792500000.0000000000
     32      3                      18124586                                        793000000.0000000000
     26      3                      18475246                                        793500000.0000000000
     15      1                      18475246                                       1124015008.4290803771
