     30      3                        311219                                        334000000.0000000000
     13      1                        399345                                        334500000.0000000000
      7      0                        399346                                        337500000.0000000000
      7      0                        399348                                        338500000.0000000000
      7      0                        399350                                        339500000.0000000000
      7      0                        399352                                        340000000.0000000000
      7      0                        399354                                        341000000.0000000000
      7      0                        399358                                        341500000.0000000000
      7      0                        399362                                        342500000.0000000000
      7      0                        399364                                        343500000.0000000000
      7      0                        399366                                        344500000.0000000000
      7      0                        399370                                        346000000.0000000000
      7      0                        399374                                        346500000.0000000000
      1      0                       3678922                                        347000000.0000000000
      8      0                       3678924                                        459000000.0000000000
      6      0                       3678928                                        459500000.0000000000
      6      0                       3678930                                        460000000.0000000000
      6      0                       3678932                                        460500000.0000000000
      3      0                       4191886                                        461000000.0000000000
      6      0                       4191888                                        479500000.0000000000
      6      0                       4191890                                        480000000.0000000000
      8      0                       4191892                                        480500000.0000000000
      6      0                       4191894                                        481000000.0000000000
      6      0                       4191896                                        482000000.0000000000
     23      2                       4191897                                        484000000.0000000000
      8      0                       4191898                                        484500000.0000000000
      6      0                       4191900                                        485500000.0000000000
      6      0                       4191902                                        486000000.0000000000
     23      2                       4191903                                        486500000.0000000000
      8      0                       4191904                                        487000000.0000000000
      8      0                       4191906                                        487500000.0000000000
      8      0                       4191908                                        488500000.0000000000
      6      0                       4191912                                        489000000.0000000000
      8      0                       4191914                                        489500000.0000000000
      6      0                       4191916                                        493500000.0000000000
      8      0                       4191918                                        497000000.0000000000
     23      2                       4191919                                        499500000.0000000000
      1      0                       5133997                                        500000000.0000000000
      7      0                       5133999                                        532000000.0000000000
      7      0                       5134003                                        534500000.0000000000
      7      0                       5134005                                        535500000.0000000000
      7      0                       5134007                                        537000000.0000000000
     14      1                       5134008                                        538000000.0000000000
      7      0                       5134011                                        538500000.0000000000
      7      0                       5134017                                        539500000.0000000000
      7      0                       5134019                                        540000000.0000000000
      7      0                       5134021                                        540500000.0000000000
     14      1                       5134022                                        542000000.0000000000
      7      0                       5134033                                        542500000.0000000000
      7      0                       5134035                                        543500000.0000000000
      7      0                       5134039                                        544000000.0000000000
      7      0                       5134041                                        545000000.0000000000
      7      0                       5134043                                        546000000.0000000000
      7      0                       5134045                                        546500000.0000000000
      7      0                       5134049                                        547500000.0000000000
      7      0                       5134051                                        548000000.0000000000
      7      0                       5134055                                        548500000.0000000000
      7      0                       5134057                                        549000000.0000000000
      7      0                       5134061                                        550000000.0000000000
      7      0                       5134067                                        550500000.0000000000
      7      0                       5134075                                        551000000.0000000000
      7      0                       5134079                                        551500000.0000000000
      7      0                       5134081                                        552000000.0000000000
      7      0                       5134083                                        553000000.0000000000
      7      0                       5134087                                        554000000.0000000000
      7      0                       5134089                                        554500000.0000000000
      7      0                       5134095                                        555500000.0000000000
      7      0                       5134101                                        556000000.0000000000
      7      0                       5134103                                        556500000.0000000000
      7      0                       5134105                                        559000000.0000000000
      7      0                       5134107                                        559500000.0000000000
     14      1                       5134110                                        560000000.0000000000
      7      0                       5134117                                        560500000.0000000000
      4      0                       8503719                                        561500000.0000000000
     23      2                       8503720                                        678500000.0000000000
      8      0                       8503721                                        679000000.0000000000
      2      0                       8505736                                        679500000.0000000000
     23      2                       8505737                                        680000000.0000000000
      8      0                       8505740                                        680500000.0000000000
      6      0                       8505742                                        683000000.0000000000
     23      2                       8505743                                        684500000.0000000000
     23      2                       8505745                                        685000000.0000000000
      6      0                       8505748                                        685500000.0000000000
      8      0                       8505750                                        686000000.0000000000
     23      2                       8505751                                        687500000.0000000000
      6      0                       8505752                                        688000000.0000000000
     23      2                       8505753                                        688500000.0000000000
      6      0                       8505754                                        689000000.0000000000
      8      0                       8505756                                        690000000.0000000000
      8      0                       8505758                                        691000000.0000000000
     23      2                       8505761                                        692500000.0000000000
      8      0                       8505762                                        693000000.0000000000
     23      2                       8505763                                        694000000.0000000000
      6      0                       8505764                                        694500000.0000000000
      8      0                       8505768                                        695000000.0000000000
      6      0                       8505772                                        696000000.0000000000
      6      0                       8505774                                        697000000.0000000000
      6      0                       8505776                                        697500000.0000000000
      8      0                       8505778                                        698500000.0000000000
     23      2                       8505779                                        699500000.0000000000
      6      0                       8505780                                        700000000.0000000000
      8      0                       8505782                                        700500000.0000000000
      6      0                       8505784                                        701000000.0000000000
     23      2                       8505785                                        701500000.0000000000
      8      0                       8505786                                        702500000.0000000000
      8      0                       8505788                                        704000000.0000000000
      8      0                       8505790                                        704500000.0000000000
      8      0                       8505792                                        706000000.0000000000
      6      0                       8505794                                        710500000.0000000000
      6      0                       8505796                                        711000000.0000000000
      6      0                       8505798                                        711500000.0000000000
      8      0                       8505800                                        712500000.0000000000
      8      0                       8505802                                        716000000.0000000000
      8      0                       8505804                                        716500000.0000000000
      6      0                       8505806                                        717000000.0000000000
      6      0                       8505810                                        718000000.0000000000
      8      0                       8505812                                        719000000.0000000000
      8      0                       8505816                                        719500000.0000000000
     23      2                       8505817                                        720000000.0000000000
      5      0                       8623404                                        720500000.0000000000
      8      0                       8623406                                        725500000.0000000000
      8      0                       8623408                                        726000000.0000000000
      8      0                       8623410                                        726500000.0000000000
      8      0                       8623412                                        730000000.0000000000
      6      0                       8623414                                        730500000.0000000000
      8      0                       8623416                                        732500000.0000000000
     23      2                       8623419                                        733000000.0000000000
      6      0                       8623420                                        733500000.0000000000
     23      2                       8623425                                        735500000.0000000000
      8      0                       8623426                                        736000000.0000000000
      4      0                       9795111                                        737000000.0000000000
     13      1                      10243398                                        777000000.0000000000
     30      3                      10243399                                        792000000.0000000000
     32      3                      10243403                                        792500000.0000000000
     32      3                      10243407                                        793000000.0000000000
     32      3                      10243409                                        794000000.0000000000
     30      3                      10243419                                        794500000.0000000000
     30      3                      10243423                                        795000000.0000000000
     32      3                      10243427                                        795500000.0000000000
     32      3                      10243429                                        796000000.0000000000
     30      3                      10243435                                        796500000.0000000000
     32      3                      10243445                                        797000000.0000000000
     32      3                      10243453                                        797500000.0000000000
     32      3                      10243463                                        798000000.0000000000
     32      3                      10243471                                        798500000.0000000000
     32      3                      10243479                                        799000000.0000000000
     32      3                      10243489                                        799500000.0000000000
     32      3                      10243491                                        800000000.0000000000
     32      3                      10243495                                        800500000.0000000000
     32      3                      10243499                                        801500000.0000000000
     32      3                      10243507                                        802000000.0000000000
     32      3                      10243511                                        802500000.0000000000
     32      3                      10243517                                        803000000.0000000000
     30      3                      10243521                                        803500000.0000000000
     32      3                      10243523                                        804000000.0000000000
     30      3                      10243529                                        804500000.0000000000
     32      3                      10243533                                        805000000.0000000000
     32      3                      10243537                                        805500000.0000000000
     30      3                      10243547                                        806000000.0000000000
     30      3                      10243549                                        806500000.0000000000
     30      3                      10243561                                        807000000.0000000000
     32      3                      10243567                                        807500000.0000000000
     30      3                      10243575                                        808000000.0000000000
     15      1                      10243580                                        808500000.0000000000
     30      3                      10243585                                        809000000.0000000000
     15      1                      10243594                                        809500000.0000000000
     32      3                      10243601                                        810000000.0000000000
     30      3                      10243607                                        810500000.0000000000
     32      3                      10243611                                        811000000.0000000000
     32      3                      10243619                                        811500000.0000000000
     29      3                      10553343                                        812000000.0000000000
     22      2                      10553343                                       1102696342.5696929921
