     22      2                       1106371                                        906500000.0000000000
     31      3                       1106374                                        907000000.0000000000
     31      3                       1106378                                        907500000.0000000000
     22      2                       1106381                                        908000000.0000000000
     22      2                       1106385                                        908500000.0000000000
     31      3                       1106390                                        909500000.0000000000
     22      2                       1106391                                        910000000.0000000000
     22      2                       1106395                                        910500000.0000000000
     22      2                       1106397                                        911500000.0000000000
     22      2                       1106399                                        912000000.0000000000
     24      2                       1106403                                        912500000.0000000000
     24      2                       1106407                                        913000000.0000000000
     22      2                       1106411                                        914000000.0000000000
     24      2                       1106413                                        914500000.0000000000
     22      2                       1106415                                        915500000.0000000000
     24      2                       1106417                                        916000000.0000000000
     22      2                       1106423                                        916500000.0000000000
     22      2                       1106425                                        917000000.0000000000
     22      2                       1106429                                        917500000.0000000000
     24      2                       1106433                                        918000000.0000000000
     22      2                       1106435                                        918500000.0000000000
     22      2                       1106437                                        919000000.0000000000
     22      2                       1106439                                        919500000.0000000000
     31      3                       1106440                                        920000000.0000000000
     22      2                       1106445                                        920500000.0000000000
     24      2                       1106449                                        921000000.0000000000
     22      2                       1106453                                        921500000.0000000000
     22      2                       1106455                                        922000000.0000000000
     22      2                       1106457                                        922500000.0000000000
     24      2                       1106459                                        923000000.0000000000
     31      3                       1106462                                        923500000.0000000000
     22      2                       1106465                                        924000000.0000000000
     19      2                       1609295                                        924500000.0000000000
      8      0                       1609295                                       1525079578.5481921466
