     23      2                       8996741                                        451000000.0000000000
      8      0                       8996742                                        451500000.0000000000
      6      0                       8996744                                        453000000.0000000000
      8      0                       8996746                                        454500000.0000000000
      8      0                       8996748                                        455000000.0000000000
     23      2                       8996749                                        455500000.0000000000
      8      0                       8996750                                        456000000.0000000000
      8      0                       8996752                                        456500000.0000000000
      8      0                       8996754                                        457000000.0000000000
      6      0                       8996756                                        460500000.0000000000
      6      0                       8996758                                        461000000.0000000000
     23      2                       8996761                                        461500000.0000000000
      6      0                       8996762                                        462000000.0000000000
      6      0                       8996764                                        462500000.0000000000
      8      0                       8996766                                        463000000.0000000000
      6      0                       8996768                                        463500000.0000000000
     23      2                       8996771                                        464000000.0000000000
     23      2                       8996773                                        464500000.0000000000
      5      0                      12054807                                        465000000.0000000000
      7      0                      12054809                                        569000000.0000000000
      7      0                      12054811                                        569500000.0000000000
      7      0                      12054813                                        570000000.0000000000
      2      0                      12835060                                        570500000.0000000000
      8      0                      12835062                                        599000000.0000000000
      8      0                      12835064                                        599500000.0000000000
      6      0                      12835066                                        600500000.0000000000
     23      2                      12835069                                        602500000.0000000000
      8      0                      12835070                                        603000000.0000000000
      6      0                      12835072                                        605000000.0000000000
      8      0                      12835074                                        606500000.0000000000
     23      2                      12835077                                        607000000.0000000000
     23      2                      12835079                                        607500000.0000000000
      8      0                      12835082                                        608000000.0000000000
      3      0                      12944325                                        608500000.0000000000
      6      0                      12944327                                        613000000.0000000000
      6      0                      12944329                                        615000000.0000000000
      6      0                      12944331                                        616000000.0000000000
      4      0                      13066726                                        616500000.0000000000
     23      2                      13066729                                        621500000.0000000000
      6      0                      13066732                                        622000000.0000000000
      8      0                      13066734                                        623000000.0000000000
      8      0                      13066736                                        624000000.0000000000
      6      0                      13066738                                        624500000.0000000000
      6      0                      13066740                                        625000000.0000000000
      8      0                      13066742                                        625500000.0000000000
      8      0                      13066744                                        627500000.0000000000
      8      0                      13066746                                        629500000.0000000000
      8      0                      13066748                                        633500000.0000000000
      6      0                      13066750                                        634000000.0000000000
      8      0                      13066752                                        637500000.0000000000
      8      0                      13066754                                        638000000.0000000000
      6      0                      13066756                                        640000000.0000000000
     23      2                      13066759                                        640500000.0000000000
      6      0                      13066762                                        641000000.0000000000
     23      2                      13066765                                        641500000.0000000000
     23      2                      13066767                                        642000000.0000000000
      1      0                      13833509                                        642500000.0000000000
      7      0                      13833511                                        668500000.0000000000
      7      0                      13833513                                        669000000.0000000000
      7      0                      13833515                                        670000000.0000000000
      7      0                      13833519                                        670500000.0000000000
      7      0                      13833521                                        672000000.0000000000
      7      0                      13833523                                        672500000.0000000000
      7      0                      13833525                                        674000000.0000000000
     16      1                      13833528                                        674500000.0000000000
      3      0                      14180749                                        675000000.0000000000
     23      2                      14180750                                        689500000.0000000000
      6      0                      14180751                                        690000000.0000000000
     23      2                      14180754                                        691500000.0000000000
      6      0                      14180755                                        692000000.0000000000
      6      0                      14180757                                        693000000.0000000000
      8      0                      14180759                                        695000000.0000000000
      2      0                      14888092                                        696500000.0000000000
      8      0                      14888094                                        722500000.0000000000
      8      0                      14888096                                        723000000.0000000000
      8      0                      14888098                                        724500000.0000000000
     23      2                      14888101                                        726000000.0000000000
      5      0                      24172483                                        726500000.0000000000
     23      2                      24172483                                       1041400295.7665041332
