      7      0                      13301057                                        613000000.0000000000
      7      0                      13301065                                        613500000.0000000000
      7      0                      13301071                                        614000000.0000000000
      7      0                      13301077                                        615000000.0000000000
      7      0                      13301079                                        616000000.0000000000
      7      0                      13301085                                        616500000.0000000000
      7      0                      13301087                                        618500000.0000000000
      7      0                      13301095                                        620000000.0000000000
      7      0                      13301099                                        620500000.0000000000
      7      0                      13301109                                        621500000.0000000000
      7      0                      13301113                                        623000000.0000000000
      7      0                      13301115                                        623500000.0000000000
      7      0                      13301117                                        624000000.0000000000
      7      0                      13301119                                        627000000.0000000000
      7      0                      13301125                                        627500000.0000000000
      7      0                      13301127                                        628000000.0000000000
      7      0                      13301131                                        629000000.0000000000
      7      0                      13301133                                        629500000.0000000000
      7      0                      13301135                                        630000000.0000000000
      7      0                      13301137                                        630500000.0000000000
      7      0                      13301139                                        631000000.0000000000
      7      0                      13301141                                        633500000.0000000000
     14      1                      13301144                                        634000000.0000000000
      7      0                      13301147                                        634500000.0000000000
      7      0                      13301151                                        635000000.0000000000
      7      0                      13301153                                        636000000.0000000000
      7      0                      13301157                                        636500000.0000000000
      7      0                      13301159                                        637000000.0000000000
     14      1                      13301160                                        637500000.0000000000
      7      0                      13301163                                        638000000.0000000000
      7      0                      13301165                                        639000000.0000000000
      7      0                      13301169                                        639500000.0000000000
      7      0                      13301177                                        642000000.0000000000
      7      0                      13301181                                        642500000.0000000000
      7      0                      13301183                                        643000000.0000000000
      7      0                      13301185                                        643500000.0000000000
      7      0                      13301189                                        644000000.0000000000
      7      0                      13301191                                        644500000.0000000000
      7      0                      13301193                                        645000000.0000000000
      7      0                      13301195                                        645500000.0000000000
      7      0                      13301197                                        646000000.0000000000
      7      0                      13301201                                        646500000.0000000000
      7      0                      13301203                                        647000000.0000000000
      7      0                      13301205                                        647500000.0000000000
      7      0                      13301207                                        648000000.0000000000
      7      0                      13301211                                        649000000.0000000000
      7      0                      13301213                                        649500000.0000000000
      2      0                      13379448                                        650000000.0000000000
      7      0                      13379454                                        654500000.0000000000
      7      0                      13379456                                        655000000.0000000000
      4      0                      18369001                                        657000000.0000000000
      8      0                      18369003                                        826000000.0000000000
      8      0                      18369005                                        826500000.0000000000
     23      2                      18369006                                        827500000.0000000000
      6      0                      18369007                                        828000000.0000000000
      6      0                      18369009                                        829500000.0000000000
      8      0                      18369011                                        830000000.0000000000
      8      0                      18369013                                        831000000.0000000000
      8      0                      18369015                                        831500000.0000000000
     23      2                      18369016                                        832000000.0000000000
      8      0                      18369017                                        832500000.0000000000
     23      2                      18369018                                        834000000.0000000000
     23      2                      18369020                                        834500000.0000000000
     23      2                      18369022                                        835000000.0000000000
      8      0                      18369023                                        835500000.0000000000
      6      0                      18369025                                        836500000.0000000000
      8      0                      18369027                                        837000000.0000000000
      6      0                      18369029                                        839500000.0000000000
     23      2                      18369030                                        840000000.0000000000
      6      0                      18369031                                        840500000.0000000000
      8      0                      18369035                                        841000000.0000000000
      5      0                      20480767                                        842000000.0000000000
      8      0                      20480769                                        914000000.0000000000
      2      0                      28942042                                        914500000.0000000000
     23      2                      28942042                                       1201525517.2851279202
