      6      0                      12321570                                        476500000.0000000000
      8      0                      12321572                                        478000000.0000000000
     23      2                      12321573                                        478500000.0000000000
      8      0                      12321574                                        479000000.0000000000
      6      0                      12321576                                        479500000.0000000000
     23      2                      12321577                                        480500000.0000000000
      8      0                      12321578                                        481000000.0000000000
      6      0                      12321580                                        481500000.0000000000
      8      0                      12321582                                        482500000.0000000000
      6      0                      12321584                                        484500000.0000000000
      8      0                      12321590                                        485500000.0000000000
      8      0                      12321592                                        487500000.0000000000
      8      0                      12321594                                        488000000.0000000000
      6      0                      12321596                                        488500000.0000000000
     23      2                      12321597                                        490000000.0000000000
      6      0                      12321598                                        490500000.0000000000
     23      2                      12321599                                        493500000.0000000000
      6      0                      12321600                                        494000000.0000000000
     23      2                      12321601                                        494500000.0000000000
      8      0                      12321602                                        495000000.0000000000
      6      0                      12321606                                        495500000.0000000000
      8      0                      12321608                                        498000000.0000000000
      6      0                      12321612                                        498500000.0000000000
      6      0                      12321614                                        501000000.0000000000
      6      0                      12321616                                        501500000.0000000000
      8      0                      12321618                                        504000000.0000000000
      6      0                      12321620                                        504500000.0000000000
      8      0                      12321622                                        508000000.0000000000
     23      2                      12321623                                        510000000.0000000000
      8      0                      12321624                                        510500000.0000000000
      8      0                      12321626                                        512000000.0000000000
      6      0                      12321628                                        512500000.0000000000
      8      0                      12321630                                        514000000.0000000000
      6      0                      12321632                                        515000000.0000000000
      8      0                      12321634                                        516000000.0000000000
      1      0                      13583995                                        517000000.0000000000
     23      2                      13583996                                        561000000.0000000000
     23      2                      13583998                                        561500000.0000000000
      6      0                      13583999                                        562000000.0000000000
      8      0                      13584001                                        564000000.0000000000
     23      2                      13584002                                        564500000.0000000000
      8      0                      13584003                                        565000000.0000000000
      8      0                      13584005                                        565500000.0000000000
      8      0                      13584007                                        566500000.0000000000
      6      0                      13584009                                        567500000.0000000000
     23      2                      13584010                                        568500000.0000000000
      6      0                      13584013                                        569000000.0000000000
      8      0                      13584015                                        570000000.0000000000
      8      0                      13584017                                        572000000.0000000000
      8      0                      13584019                                        572500000.0000000000
      6      0                      13584021                                        573500000.0000000000
     23      2                      13584022                                        574000000.0000000000
      6      0                      13584025                                        575000000.0000000000
     23      2                      13584026                                        577000000.0000000000
      5      0                      14126230                                        577500000.0000000000
     23      2                      14126231                                        596000000.0000000000
      8      0                      14126232                                        596500000.0000000000
     23      2                      14126233                                        597000000.0000000000
      6      0                      14126234                                        597500000.0000000000
      6      0                      14126236                                        599000000.0000000000
     23      2                      14126237                                        600500000.0000000000
      6      0                      14126238                                        601000000.0000000000
     23      2                      14126239                                        601500000.0000000000
      6      0                      14126242                                        602000000.0000000000
      8      0                      14126244                                        604500000.0000000000
     23      2                      14126245                                        605500000.0000000000
     23      2                      14126249                                        606000000.0000000000
      6      0                      14126250                                        606500000.0000000000
      8      0                      14126254                                        607000000.0000000000
      6      0                      14126256                                        608500000.0000000000
     23      2                      14126257                                        609000000.0000000000
      8      0                      14126258                                        609500000.0000000000
      8      0                      14126260                                        615500000.0000000000
      6      0                      14126262                                        617000000.0000000000
     23      2                      14126263                                        617500000.0000000000
     23      2                      14126265                                        618000000.0000000000
      6      0                      14126266                                        618500000.0000000000
      6      0                      14126268                                        619000000.0000000000
      8      0                      14126270                                        620000000.0000000000
      6      0                      14126272                                        621500000.0000000000
      6      0                      14126276                                        622500000.0000000000
      6      0                      14126278                                        623500000.0000000000
      8      0                      14126280                                        628500000.0000000000
      6      0                      14126282                                        632000000.0000000000
      6      0                      14126284                                        632500000.0000000000
      8      0                      14126286                                        636500000.0000000000
      6      0                      14126288                                        639000000.0000000000
     23      2                      14126289                                        639500000.0000000000
      6      0                      14126292                                        640000000.0000000000
      8      0                      14126294                                        642500000.0000000000
     23      2                      14126297                                        643000000.0000000000
     23      2                      14126299                                        643500000.0000000000
      8      0                      14126302                                        644000000.0000000000
      8      0                      14126304                                        644500000.0000000000
     23      2                      14126305                                        645000000.0000000000
      6      0                      14126308                                        645500000.0000000000
     23      2                      14126311                                        647500000.0000000000
      6      0                      14126312                                        648000000.0000000000
      6      0                      14126314                                        650000000.0000000000
     23      2                      14126315                                        651000000.0000000000
      2      0                      16077407                                        651500000.0000000000
      6      0                      16077409                                        718000000.0000000000
     23      2                      16077410                                        719500000.0000000000
      6      0                      16077411                                        720000000.0000000000
      8      0                      16077413                                        720500000.0000000000
     23      2                      16077414                                        721000000.0000000000
      6      0                      16077415                                        721500000.0000000000
      8      0                      16077417                                        722000000.0000000000
     23      2                      16077418                                        722500000.0000000000
      6      0                      16077419                                        723000000.0000000000
      6      0                      16077421                                        723500000.0000000000
      8      0                      16077423                                        725000000.0000000000
     23      2                      16077424                                        726500000.0000000000
     23      2                      16077428                                        727000000.0000000000
     23      2                      16077430                                        727500000.0000000000
      8      0                      16077431                                        728000000.0000000000
      6      0                      16077433                                        729500000.0000000000
      6      0                      16077435                                        730500000.0000000000
     23      2                      16077436                                        731000000.0000000000
      8      0                      16077437                                        731500000.0000000000
     23      2                      16077438                                        732000000.0000000000
      6      0                      16077439                                        732500000.0000000000
     23      2                      16077442                                        733000000.0000000000
      8      0                      16077443                                        733500000.0000000000
     23      2                      16077446                                        734500000.0000000000
      1      0                      16347615                                        735000000.0000000000
      7      0                      16347619                                        746000000.0000000000
      7      0                      16347621                                        746500000.0000000000
      7      0                      16347623                                        747000000.0000000000
      7      0                      16347625                                        748500000.0000000000
      7      0                      16347627                                        749000000.0000000000
      7      0                      16347631                                        750000000.0000000000
      7      0                      16347635                                        750500000.0000000000
      7      0                      16347637                                        751000000.0000000000
      7      0                      16347641                                        751500000.0000000000
      7      0                      16347643                                        753000000.0000000000
      7      0                      16347645                                        753500000.0000000000
      7      0                      16347647                                        754500000.0000000000
      7      0                      16347651                                        755500000.0000000000
      5      0                      17864886                                        756000000.0000000000
      7      0                      17864888                                        808500000.0000000000
      7      0                      17864892                                        810500000.0000000000
      7      0                      17864894                                        811000000.0000000000
      7      0                      17864896                                        811500000.0000000000
      7      0                      17864898                                        812000000.0000000000
      7      0                      17864904                                        812500000.0000000000
      7      0                      17864906                                        813000000.0000000000
      1      0                      20392573                                        813500000.0000000000
     23      2                      20392574                                        898500000.0000000000
      1      0                      20486147                                        899000000.0000000000
      6      0                      20486149                                        903500000.0000000000
      8      0                      20486151                                        908000000.0000000000
      8      0                      20486153                                        908500000.0000000000
      6      0                      20486155                                        909000000.0000000000
      6      0                      20486157                                        910000000.0000000000
      6      0                      20486159                                        911500000.0000000000
      6      0                      20486161                                        912000000.0000000000
      8      0                      20486163                                        912500000.0000000000
      8      0                      20486165                                        913000000.0000000000
      8      0                      20486167                                        914000000.0000000000
     23      2                      20486168                                        914500000.0000000000
      6      0                      20486169                                        915000000.0000000000
      6      0                      20486171                                        917000000.0000000000
     23      2                      20486172                                        918000000.0000000000
      6      0                      20486173                                        918500000.0000000000
     23      2                      20486176                                        921500000.0000000000
      8      0                      20486177                                        922000000.0000000000
      3      0                      21126782                                        925000000.0000000000
     12      1                      21270705                                        950500000.0000000000
      7      0                      21270706                                        955500000.0000000000
      7      0                      21270710                                        956000000.0000000000
      7      0                      21270712                                        956500000.0000000000
      7      0                      21270714                                        957000000.0000000000
      7      0                      21270716                                        959000000.0000000000
      7      0                      21270720                                        959500000.0000000000
      7      0                      21270726                                        960500000.0000000000
      7      0                      21270732                                        961000000.0000000000
      7      0                      21270734                                        961500000.0000000000
      7      0                      21270736                                        962000000.0000000000
      7      0                      21270738                                        962500000.0000000000
      7      0                      21270742                                        963000000.0000000000
      7      0                      21270744                                        963500000.0000000000
     11      1                      21794261                                        966000000.0000000000
      7      0                      21794266                                        984000000.0000000000
      7      0                      21794268                                        985000000.0000000000
      7      0                      21794270                                        987000000.0000000000
      7      0                      21794272                                        988000000.0000000000
     16      1                      21794273                                        988500000.0000000000
      7      0                      21794276                                        989000000.0000000000
      7      0                      21794278                                        989500000.0000000000
      7      0                      21794282                                        990000000.0000000000
      7      0                      21794286                                        990500000.0000000000
      7      0                      21794290                                        991500000.0000000000
     16      1                      21794291                                        992000000.0000000000
      7      0                      21794294                                        992500000.0000000000
      7      0                      21794296                                        993000000.0000000000
      3      0                      25668077                                        994000000.0000000000
     23      2                      25668077                                       1127166163.1050959479
