      6      0                       2017199                                        124000000.0000000000
      8      0                       2017201                                        124500000.0000000000
      8      0                       2017203                                        127000000.0000000000
     23      2                       2017204                                        128000000.0000000000
      8      0                       2017205                                        128500000.0000000000
      8      0                       2017207                                        129500000.0000000000
     23      2                       2017208                                        130000000.0000000000
      8      0                       2017209                                        130500000.0000000000
      6      0                       2017211                                        132500000.0000000000
     23      2                       2017212                                        135000000.0000000000
      2      0                       2909792                                        135500000.0000000000
      6      0                       2909794                                        167500000.0000000000
      6      0                       2909796                                        169000000.0000000000
      8      0                       2909800                                        169500000.0000000000
      6      0                       2909802                                        170500000.0000000000
     23      2                       2909807                                        173000000.0000000000
      6      0                       2909808                                        173500000.0000000000
     23      2                       2909809                                        177000000.0000000000
      8      0                       2909810                                        177500000.0000000000
      8      0                       2909812                                        178500000.0000000000
     23      2                       2909813                                        180000000.0000000000
      6      0                       2909814                                        180500000.0000000000
      8      0                       2909816                                        181000000.0000000000
      6      0                       2909818                                        183500000.0000000000
      6      0                       2909820                                        185000000.0000000000
      6      0                       2909822                                        185500000.0000000000
      6      0                       2909824                                        186000000.0000000000
     23      2                       2909825                                        187000000.0000000000
      6      0                       2909826                                        187500000.0000000000
      6      0                       2909832                                        188500000.0000000000
      6      0                       2909834                                        191000000.0000000000
      8      0                       2909836                                        194000000.0000000000
      8      0                       2909838                                        195000000.0000000000
     23      2                       2909839                                        196500000.0000000000
      8      0                       2909840                                        197000000.0000000000
      8      0                       2909842                                        197500000.0000000000
      8      0                       2909844                                        199000000.0000000000
      6      0                       2909846                                        200500000.0000000000
      6      0                       2909848                                        203000000.0000000000
      8      0                       2909850                                        204500000.0000000000
      6      0                       2909852                                        206000000.0000000000
     23      2                       2909855                                        207500000.0000000000
      3      0                       3250114                                        208000000.0000000000
      6      0                       3250116                                        222000000.0000000000
      6      0                       3250118                                        224000000.0000000000
      6      0                       3250120                                        225000000.0000000000
      6      0                       3250122                                        227000000.0000000000
     23      2                       3250123                                        227500000.0000000000
      6      0                       3250124                                        228000000.0000000000
      8      0                       3250128                                        229500000.0000000000
      6      0                       3250130                                        231000000.0000000000
     23      2                       3250131                                        232000000.0000000000
      8      0                       3250132                                        232500000.0000000000
     23      2                       3250133                                        233000000.0000000000
      6      0                       3250134                                        233500000.0000000000
      6      0                       3250136                                        235000000.0000000000
      6      0                       3250138                                        236500000.0000000000
      6      0                       3250140                                        239000000.0000000000
      8      0                       3250142                                        240500000.0000000000
      6      0                       3250144                                        241000000.0000000000
     23      2                       3250145                                        242000000.0000000000
      6      0                       3250146                                        242500000.0000000000
      8      0                       3250148                                        243500000.0000000000
      8      0                       3250150                                        244500000.0000000000
      6      0                       3250152                                        245500000.0000000000
      6      0                       3250154                                        247000000.0000000000
     23      2                       3250155                                        247500000.0000000000
      6      0                       3250158                                        248000000.0000000000
     23      2                       3250159                                        250000000.0000000000
     23      2                       3250161                                        250500000.0000000000
     23      2                       3250163                                        251000000.0000000000
      6      0                       3250164                                        251500000.0000000000
     23      2                       3250165                                        254000000.0000000000
      8      0                       3250166                                        254500000.0000000000
      6      0                       3250168                                        261500000.0000000000
      6      0                       3250170                                        262000000.0000000000
      4      0                       3693975                                        264500000.0000000000
      8      0                       3693977                                        282500000.0000000000
      6      0                       3693979                                        283500000.0000000000
     23      2                       3693980                                        284000000.0000000000
      6      0                       3693981                                        284500000.0000000000
      8      0                       3693983                                        285500000.0000000000
     23      2                       3693984                                        287500000.0000000000
      8      0                       3693985                                        288000000.0000000000
      6      0                       3693987                                        288500000.0000000000
     23      2                       3693990                                        290000000.0000000000
      8      0                       3693991                                        290500000.0000000000
      6      0                       3693995                                        292000000.0000000000
      8      0                       3693997                                        292500000.0000000000
      8      0                       3693999                                        293000000.0000000000
      6      0                       3694003                                        294500000.0000000000
      3      0                       7993537                                        295000000.0000000000
     23      2                       7993538                                        443500000.0000000000
      8      0                       7993539                                        444000000.0000000000
      8      0                       7993541                                        446500000.0000000000
     23      2                       7993542                                        447500000.0000000000
     23      2                       7993544                                        448000000.0000000000
      8      0                       7993545                                        448500000.0000000000
      8      0                       7993547                                        449000000.0000000000
     23      2                       7993548                                        449500000.0000000000
      8      0                       7993549                                        450000000.0000000000
      6      0                       7993551                                        451000000.0000000000
      6      0                       7993553                                        452000000.0000000000
      8      0                       7993555                                        452500000.0000000000
     23      2                       7993556                                        453000000.0000000000
      8      0                       7993557                                        453500000.0000000000
      8      0                       7993559                                        455000000.0000000000
      1      0                       8857084                                        456000000.0000000000
      6      0                       8857086                                        488000000.0000000000
      6      0                       8857088                                        489000000.0000000000
     23      2                       8857089                                        490000000.0000000000
      8      0                       8857090                                        490500000.0000000000
      6      0                       8857092                                        492500000.0000000000
      6      0                       8857094                                        496500000.0000000000
      6      0                       8857096                                        497500000.0000000000
      6      0                       8857098                                        499000000.0000000000
     23      2                       8857099                                        499500000.0000000000
      8      0                       8857100                                        500000000.0000000000
     23      2                       8857101                                        500500000.0000000000
      6      0                       8857102                                        501000000.0000000000
      8      0                       8857104                                        502000000.0000000000
      8      0                       8857106                                        503000000.0000000000
     23      2                       8857107                                        503500000.0000000000
      6      0                       8857110                                        504000000.0000000000
     23      2                       8857111                                        505500000.0000000000
      6      0                       8857112                                        506000000.0000000000
     23      2                       8857115                                        506500000.0000000000
      8      0                       8857116                                        507000000.0000000000
     23      2                       8857117                                        507500000.0000000000
      8      0                       8857120                                        508000000.0000000000
      8      0                       8857122                                        509500000.0000000000
     23      2                       8857123                                        510000000.0000000000
      6      0                       8857124                                        510500000.0000000000
      8      0                       8857126                                        511500000.0000000000
      8      0                       8857128                                        512500000.0000000000
      6      0                       8857130                                        514500000.0000000000
      8      0                       8857132                                        517000000.0000000000
      8      0                       8857134                                        518000000.0000000000
     23      2                       8857135                                        521000000.0000000000
     23      2                       8857137                                        521500000.0000000000
      6      0                       8857138                                        522000000.0000000000
     23      2                       8857139                                        523000000.0000000000
      8      0                       8857140                                        523500000.0000000000
     23      2                       8857141                                        526000000.0000000000
      6      0                       8857142                                        526500000.0000000000
      8      0                       8857144                                        529000000.0000000000
      8      0                       8857146                                        529500000.0000000000
      6      0                       8857148                                        531000000.0000000000
     23      2                       8857149                                        532000000.0000000000
      8      0                       8857150                                        532500000.0000000000
     23      2                       8857151                                        533500000.0000000000
      8      0                       8857152                                        534000000.0000000000
      8      0                       8857156                                        535500000.0000000000
      6      0                       8857158                                        536000000.0000000000
     23      2                       8857159                                        539000000.0000000000
      8      0                       8857160                                        539500000.0000000000
      6      0                       8857162                                        540000000.0000000000
      8      0                       8857164                                        541000000.0000000000
      6      0                       8857166                                        542500000.0000000000
     23      2                       8857167                                        543500000.0000000000
      6      0                       8857168                                        544000000.0000000000
      6      0                       8857170                                        547000000.0000000000
      6      0                       8857172                                        548000000.0000000000
     23      2                       8857173                                        548500000.0000000000
      8      0                       8857174                                        549000000.0000000000
      2      0                      12131645                                        549500000.0000000000
      7      0                      12131649                                        660500000.0000000000
      7      0                      12131651                                        661000000.0000000000
     14      1                      12131654                                        661500000.0000000000
      7      0                      12131655                                        662000000.0000000000
      7      0                      12131659                                        662500000.0000000000
      7      0                      12131663                                        663000000.0000000000
      7      0                      12131665                                        663500000.0000000000
      7      0                      12131667                                        665000000.0000000000
     16      1                      12131668                                        667000000.0000000000
      7      0                      12131669                                        667500000.0000000000
      7      0                      12131671                                        668000000.0000000000
      7      0                      12131677                                        669000000.0000000000
     16      1                      12131678                                        670000000.0000000000
      7      0                      12131685                                        670500000.0000000000
      7      0                      12131691                                        671500000.0000000000
      7      0                      12131693                                        672500000.0000000000
     14      1                      12131696                                        673500000.0000000000
      7      0                      12131697                                        674000000.0000000000
      7      0                      12131701                                        675000000.0000000000
      7      0                      12131703                                        675500000.0000000000
     16      1                      12131710                                        676000000.0000000000
      7      0                      12131713                                        676500000.0000000000
      7      0                      12131715                                        677500000.0000000000
      5      0                      15177765                                        678500000.0000000000
     23      2                      15177766                                        782500000.0000000000
      8      0                      15177767                                        783000000.0000000000
      6      0                      15177769                                        785000000.0000000000
      8      0                      15177771                                        786000000.0000000000
      1      0                      15335052                                        786500000.0000000000
      7      0                      15335054                                        795000000.0000000000
      7      0                      15335056                                        795500000.0000000000
      9      1                      15485826                                        796000000.0000000000
      7      0                      15485827                                        801000000.0000000000
      2      0                      15768469                                        802500000.0000000000
      6      0                      15768473                                        813000000.0000000000
      8      0                      15768475                                        814000000.0000000000
     23      2                      15768478                                        815000000.0000000000
      8      0                      15768479                                        815500000.0000000000
      6      0                      15768481                                        816000000.0000000000
      6      0                      15768483                                        817500000.0000000000
     23      2                      15768484                                        818000000.0000000000
      6      0                      15768485                                        818500000.0000000000
      6      0                      15768487                                        819000000.0000000000
      3      0                      17167257                                        822000000.0000000000
      8      0                      17167259                                        870500000.0000000000
      6      0                      17167261                                        871000000.0000000000
      6      0                      17167263                                        871500000.0000000000
     23      2                      17167264                                        873000000.0000000000
      6      0                      17167267                                        873500000.0000000000
      6      0                      17167269                                        874000000.0000000000
      8      0                      17167271                                        877000000.0000000000
      8      0                      17167273                                        879500000.0000000000
     23      2                      17167276                                        880000000.0000000000
      6      0                      17167277                                        880500000.0000000000
     23      2                      17167280                                        881000000.0000000000
      6      0                      17167281                                        881500000.0000000000
      8      0                      17167283                                        882000000.0000000000
      8      0                      17167285                                        883000000.0000000000
      8      0                      17167287                                        883500000.0000000000
      8      0                      17167289                                        884000000.0000000000
      6      0                      17167291                                        885000000.0000000000
      3      0                      17506559                                        885500000.0000000000
      6      0                      17506561                                        899500000.0000000000
      8      0                      17506563                                        902000000.0000000000
      6      0                      17506565                                        903000000.0000000000
     23      2                      17506566                                        906500000.0000000000
      6      0                      17506569                                        907000000.0000000000
     23      2                      17506570                                        909000000.0000000000
      8      0                      17506571                                        909500000.0000000000
      8      0                      17506573                                        910000000.0000000000
     23      2                      17506574                                        910500000.0000000000
      8      0                      17506575                                        911000000.0000000000
      6      0                      17506577                                        911500000.0000000000
     23      2                      17506578                                        912500000.0000000000
      8      0                      17506579                                        913000000.0000000000
      3      0                      18861479                                        914500000.0000000000
      8      0                      18861483                                        967000000.0000000000
      6      0                      18861485                                        968500000.0000000000
      1      0                      20284090                                        970000000.0000000000
     23      2                      20284090                                       1019815547.5995438020
