     31      3                       1464116                                        709000000.0000000000
     24      2                       1464121                                        709500000.0000000000
     22      2                       1464127                                        710000000.0000000000
     24      2                       1464129                                        710500000.0000000000
     22      2                       1464131                                        711000000.0000000000
     22      2                       1464135                                        711500000.0000000000
     24      2                       1464137                                        712500000.0000000000
     22      2                       1464139                                        713000000.0000000000
     24      2                       1464143                                        713500000.0000000000
     22      2                       1464149                                        714000000.0000000000
     24      2                       1464153                                        715000000.0000000000
     22      2                       1464155                                        715500000.0000000000
     22      2                       1464157                                        716000000.0000000000
     24      2                       1464161                                        716500000.0000000000
     22      2                       1464163                                        717000000.0000000000
     31      3                       1464164                                        717500000.0000000000
     22      2                       1464169                                        718000000.0000000000
     24      2                       1464171                                        718500000.0000000000
     22      2                       1464173                                        719000000.0000000000
     31      3                       1464176                                        719500000.0000000000
     24      2                       1464181                                        720000000.0000000000
     31      3                       1464184                                        720500000.0000000000
     22      2                       1464189                                        721000000.0000000000
     24      2                       1464193                                        721500000.0000000000
     24      2                       1464195                                        722000000.0000000000
     22      2                       1464199                                        722500000.0000000000
     31      3                       1464204                                        723000000.0000000000
     22      2                       1464213                                        723500000.0000000000
     31      3                       1464216                                        724000000.0000000000
     22      2                       1464219                                        724500000.0000000000
     31      3                       1464222                                        725000000.0000000000
     24      2                       1464225                                        725500000.0000000000
     31      3                       1464228                                        726000000.0000000000
     24      2                       1464231                                        726500000.0000000000
     31      3                       1464234                                        727000000.0000000000
     24      2                       1464237                                        727500000.0000000000
     24      2                       1464239                                        728000000.0000000000
     22      2                       1464241                                        728500000.0000000000
     31      3                       1464242                                        729000000.0000000000
     22      2                       1464243                                        729500000.0000000000
     22      2                       1464247                                        730000000.0000000000
     31      3                       1464248                                        731000000.0000000000
     31      3                       1464252                                        731500000.0000000000
     24      2                       1464255                                        732000000.0000000000
     31      3                       1464256                                        733000000.0000000000
     24      2                       1464259                                        733500000.0000000000
     22      2                       1464261                                        734000000.0000000000
     24      2                       1464263                                        734500000.0000000000
     22      2                       1464265                                        735000000.0000000000
     24      2                       1464267                                        735500000.0000000000
     24      2                       1464269                                        736000000.0000000000
     24      2                       1464271                                        736500000.0000000000
     31      3                       1464272                                        737000000.0000000000
     22      2                       1464273                                        737500000.0000000000
     22      2                       1464275                                        738000000.0000000000
     24      2                       1464281                                        738500000.0000000000
     22      2                       1464285                                        739000000.0000000000
     31      3                       1464288                                        739500000.0000000000
     24      2                       1464291                                        740000000.0000000000
     31      3                       1464296                                        740500000.0000000000
     24      2                       1464299                                        741000000.0000000000
     22      2                       1464301                                        741500000.0000000000
     24      2                       1464303                                        742500000.0000000000
     24      2                       1464305                                        743000000.0000000000
     24      2                       1464307                                        743500000.0000000000
     22      2                       1464309                                        744000000.0000000000
     22      2                       1464311                                        745000000.0000000000
     24      2                       1464315                                        745500000.0000000000
     22      2                       1464317                                        746000000.0000000000
     24      2                       1464325                                        746500000.0000000000
     24      2                       1464329                                        747000000.0000000000
     24      2                       1464333                                        747500000.0000000000
     31      3                       1464340                                        748000000.0000000000
     24      2                       1464343                                        748500000.0000000000
     24      2                       1464347                                        750000000.0000000000
     24      2                       1464349                                        750500000.0000000000
     22      2                       1464353                                        751000000.0000000000
     22      2                       1464355                                        751500000.0000000000
     22      2                       1464357                                        752000000.0000000000
     31      3                       1464360                                        753500000.0000000000
     31      3                       1464362                                        754000000.0000000000
     31      3                       1464368                                        754500000.0000000000
     24      2                       1464371                                        755000000.0000000000
     24      2                       1464375                                        755500000.0000000000
     24      2                       1464377                                        756000000.0000000000
     24      2                       1464383                                        756500000.0000000000
     31      3                       1464390                                        757000000.0000000000
     31      3                       1464396                                        757500000.0000000000
     22      2                       1464399                                        758000000.0000000000
     31      3                       1464400                                        758500000.0000000000
     31      3                       1464406                                        759000000.0000000000
     22      2                       1464407                                        759500000.0000000000
     24      2                       1464409                                        760000000.0000000000
     24      2                       1464413                                        761000000.0000000000
     22      2                       1464415                                        762000000.0000000000
     31      3                       1464418                                        762500000.0000000000
     24      2                       1464423                                        763000000.0000000000
     22      2                       1464427                                        763500000.0000000000
     22      2                       1464429                                        764000000.0000000000
     22      2                       1464435                                        765000000.0000000000
     31      3                       1464440                                        765500000.0000000000
     24      2                       1464445                                        766000000.0000000000
     24      2                       1464451                                        766500000.0000000000
     24      2                       1464455                                        767000000.0000000000
     31      3                       1464456                                        767500000.0000000000
     24      2                       1464459                                        768000000.0000000000
     31      3                       1464462                                        768500000.0000000000
     24      2                       1464463                                        769000000.0000000000
     24      2                       1464465                                        769500000.0000000000
     31      3                       1464470                                        770000000.0000000000
     24      2                       1464473                                        770500000.0000000000
     24      2                       1464477                                        771000000.0000000000
     24      2                       1464483                                        771500000.0000000000
     22      2                       1464485                                        772000000.0000000000
     31      3                       1464488                                        773000000.0000000000
     31      3                       1464492                                        773500000.0000000000
     24      2                       1464495                                        774000000.0000000000
     22      2                       1464497                                        774500000.0000000000
     24      2                       1464499                                        775000000.0000000000
     22      2                       1464501                                        775500000.0000000000
     24      2                       1464505                                        776000000.0000000000
     22      2                       1464507                                        776500000.0000000000
     22      2                       1464509                                        777000000.0000000000
     24      2                       1464511                                        777500000.0000000000
     22      2                       1464515                                        778000000.0000000000
     24      2                       1464519                                        778500000.0000000000
     24      2                       1464521                                        779000000.0000000000
     22      2                       1464525                                        780000000.0000000000
     24      2                       1464529                                        780500000.0000000000
     24      2                       1464533                                        782500000.0000000000
     22      2                       1464537                                        783000000.0000000000
     24      2                       1464541                                        783500000.0000000000
     31      3                       1464544                                        784000000.0000000000
     22      2                       1464549                                        784500000.0000000000
     22      2                       1464551                                        785000000.0000000000
     24      2                       1464555                                        785500000.0000000000
     22      2                       1464561                                        786000000.0000000000
     24      2                       1464567                                        786500000.0000000000
     24      2                       1464571                                        787000000.0000000000
     22      2                       1464573                                        787500000.0000000000
     22      2                       1464575                                        788000000.0000000000
     31      3                       1464582                                        788500000.0000000000
     22      2                       1464585                                        789000000.0000000000
     31      3                       1464590                                        789500000.0000000000
     24      2                       1464593                                        790000000.0000000000
     22      2                       1464595                                        790500000.0000000000
     24      2                       1464597                                        791000000.0000000000
     31      3                       1464600                                        791500000.0000000000
     24      2                       1464601                                        792000000.0000000000
     24      2                       1464603                                        792500000.0000000000
     24      2                       1464607                                        793000000.0000000000
     22      2                       1464609                                        793500000.0000000000
     24      2                       1464613                                        794500000.0000000000
     24      2                       1464615                                        795000000.0000000000
     24      2                       1464617                                        796000000.0000000000
     24      2                       1464621                                        797000000.0000000000
     24      2                       1464625                                        797500000.0000000000
     26      3                       1892427                                        798000000.0000000000
     15      1                       1892427                                       1200494386.7609560976
