     14      1                      10808421                                        480000000.0000000000
      7      0                      10808422                                        480500000.0000000000
      7      0                      10808424                                        481000000.0000000000
      7      0                      10808428                                        481500000.0000000000
      7      0                      10808434                                        482000000.0000000000
      7      0                      10808438                                        482500000.0000000000
      7      0                      10808442                                        484500000.0000000000
      7      0                      10808450                                        487000000.0000000000
      7      0                      10808452                                        487500000.0000000000
     14      1                      10808457                                        488000000.0000000000
      7      0                      10808462                                        488500000.0000000000
      7      0                      10808464                                        490000000.0000000000
      7      0                      10808466                                        490500000.0000000000
      7      0                      10808468                                        491000000.0000000000
     16      1                      10808469                                        492000000.0000000000
      7      0                      10808470                                        492500000.0000000000
      7      0                      10808472                                        493500000.0000000000
     16      1                      10808473                                        494500000.0000000000
      7      0                      10808476                                        495000000.0000000000
      7      0                      10808480                                        495500000.0000000000
      7      0                      10808482                                        496000000.0000000000
      7      0                      10808484                                        496500000.0000000000
      7      0                      10808486                                        497000000.0000000000
      7      0                      10808492                                        497500000.0000000000
      7      0                      10808498                                        498500000.0000000000
      7      0                      10808502                                        499500000.0000000000
      7      0                      10808504                                        500000000.0000000000
      7      0                      10808506                                        500500000.0000000000
      7      0                      10808508                                        501000000.0000000000
      7      0                      10808514                                        501500000.0000000000
      7      0                      10808516                                        502000000.0000000000
      7      0                      10808518                                        502500000.0000000000
      7      0                      10808520                                        503000000.0000000000
      7      0                      10808522                                        503500000.0000000000
      7      0                      10808524                                        504000000.0000000000
      7      0                      10808528                                        504500000.0000000000
      7      0                      10808530                                        505500000.0000000000
      7      0                      10808532                                        506000000.0000000000
      7      0                      10808534                                        508000000.0000000000
      7      0                      10808540                                        508500000.0000000000
      7      0                      10808542                                        509000000.0000000000
      7      0                      10808544                                        510500000.0000000000
      7      0                      10808546                                        511000000.0000000000
      7      0                      10808550                                        511500000.0000000000
      7      0                      10808554                                        512500000.0000000000
      7      0                      10808558                                        513000000.0000000000
      7      0                      10808560                                        514500000.0000000000
      7      0                      10808562                                        516000000.0000000000
      7      0                      10808568                                        516500000.0000000000
      7      0                      10808570                                        517500000.0000000000
      7      0                      10808572                                        518000000.0000000000
      7      0                      10808574                                        518500000.0000000000
      7      0                      10808576                                        519000000.0000000000
      7      0                      10808578                                        519500000.0000000000
      7      0                      10808580                                        520000000.0000000000
     16      1                      10808583                                        520500000.0000000000
      7      0                      10808588                                        521000000.0000000000
      7      0                      10808590                                        522500000.0000000000
      7      0                      10808592                                        523000000.0000000000
      7      0                      10808596                                        524000000.0000000000
      7      0                      10808598                                        524500000.0000000000
      7      0                      10808600                                        525000000.0000000000
      7      0                      10808602                                        526500000.0000000000
     16      1                      10808603                                        527000000.0000000000
      7      0                      10808604                                        527500000.0000000000
      7      0                      10808606                                        528000000.0000000000
      7      0                      10808608                                        529000000.0000000000
      7      0                      10808610                                        530000000.0000000000
      7      0                      10808612                                        530500000.0000000000
      7      0                      10808616                                        531500000.0000000000
      7      0                      10808618                                        532000000.0000000000
      7      0                      10808620                                        533000000.0000000000
      7      0                      10808622                                        533500000.0000000000
      7      0                      10808628                                        534500000.0000000000
      7      0                      10808632                                        535000000.0000000000
      7      0                      10808634                                        535500000.0000000000
      7      0                      10808636                                        537500000.0000000000
      7      0                      10808638                                        539000000.0000000000
      7      0                      10808642                                        540000000.0000000000
      7      0                      10808646                                        541000000.0000000000
      4      0                      12688229                                        542000000.0000000000
      7      0                      12688231                                        605500000.0000000000
      7      0                      12688233                                        606000000.0000000000
      7      0                      12688235                                        608000000.0000000000
      7      0                      12688241                                        608500000.0000000000
      7      0                      12688243                                        610000000.0000000000
      7      0                      12688245                                        610500000.0000000000
     14      1                      12688246                                        611000000.0000000000
      7      0                      12688247                                        611500000.0000000000
      7      0                      12688249                                        612500000.0000000000
     14      1                      12688252                                        613000000.0000000000
      7      0                      12688257                                        613500000.0000000000
      2      0                      13889933                                        614500000.0000000000
     23      2                      13889934                                        656500000.0000000000
      8      0                      13889935                                        657000000.0000000000
      6      0                      13889937                                        658000000.0000000000
      8      0                      13889939                                        658500000.0000000000
      8      0                      13889941                                        662000000.0000000000
      6      0                      13889943                                        663000000.0000000000
      1      0                      14094819                                        668500000.0000000000
     14      1                      14094820                                        676000000.0000000000
      7      0                      14094825                                        676500000.0000000000
      7      0                      14094829                                        677500000.0000000000
      7      0                      14094831                                        678000000.0000000000
      7      0                      14094833                                        679000000.0000000000
      7      0                      14094837                                        680000000.0000000000
      7      0                      14094841                                        680500000.0000000000
      7      0                      14094843                                        681000000.0000000000
      7      0                      14094849                                        681500000.0000000000
      7      0                      14094851                                        682000000.0000000000
      7      0                      14094853                                        683000000.0000000000
      7      0                      14094857                                        683500000.0000000000
      7      0                      14094859                                        684000000.0000000000
      7      0                      14094861                                        684500000.0000000000
      7      0                      14094863                                        685500000.0000000000
      7      0                      14094865                                        686500000.0000000000
      7      0                      14094869                                        687000000.0000000000
      7      0                      14094875                                        689000000.0000000000
      7      0                      14094877                                        689500000.0000000000
      7      0                      14094885                                        690000000.0000000000
      7      0                      14094887                                        691500000.0000000000
      7      0                      14094889                                        692000000.0000000000
     14      1                      14094890                                        692500000.0000000000
      7      0                      14094891                                        693000000.0000000000
      7      0                      14094893                                        694000000.0000000000
      7      0                      14094899                                        694500000.0000000000
      7      0                      14094901                                        695000000.0000000000
      7      0                      14094903                                        695500000.0000000000
      7      0                      14094905                                        696000000.0000000000
      7      0                      14094911                                        696500000.0000000000
      7      0                      14094913                                        697000000.0000000000
      7      0                      14094915                                        697500000.0000000000
     16      1                      14094918                                        698000000.0000000000
      7      0                      14094923                                        698500000.0000000000
      7      0                      14094927                                        699000000.0000000000
      7      0                      14094929                                        699500000.0000000000
      2      0                      17025094                                        700000000.0000000000
      7      0                      17025098                                        799000000.0000000000
      7      0                      17025102                                        799500000.0000000000
      7      0                      17025104                                        801000000.0000000000
      7      0                      17025106                                        801500000.0000000000
     14      1                      17025109                                        802000000.0000000000
      7      0                      17025114                                        802500000.0000000000
      7      0                      17025116                                        803000000.0000000000
      7      0                      17025120                                        803500000.0000000000
      7      0                      17025122                                        804500000.0000000000
      7      0                      17025124                                        805000000.0000000000
      7      0                      17025126                                        805500000.0000000000
      7      0                      17025130                                        806000000.0000000000
      7      0                      17025134                                        806500000.0000000000
      7      0                      17025140                                        807000000.0000000000
     16      1                      17025143                                        808000000.0000000000
     16      1                      17025145                                        808500000.0000000000
      7      0                      17025146                                        809000000.0000000000
      7      0                      17025148                                        811000000.0000000000
      7      0                      17025150                                        811500000.0000000000
      7      0                      17025152                                        812000000.0000000000
      7      0                      17025154                                        813000000.0000000000
      7      0                      17025158                                        814000000.0000000000
      7      0                      17025160                                        814500000.0000000000
      7      0                      17025162                                        815500000.0000000000
      7      0                      17025164                                        817500000.0000000000
      7      0                      17025168                                        818000000.0000000000
      7      0                      17025170                                        818500000.0000000000
     14      1                      17025171                                        819500000.0000000000
      7      0                      17025174                                        820000000.0000000000
      7      0                      17025178                                        820500000.0000000000
      7      0                      17025182                                        821000000.0000000000
      7      0                      17025186                                        822000000.0000000000
      7      0                      17025188                                        822500000.0000000000
      7      0                      17025190                                        823000000.0000000000
      7      0                      17025192                                        824500000.0000000000
      7      0                      17025196                                        825500000.0000000000
      7      0                      17025198                                        826000000.0000000000
     14      1                      17025199                                        826500000.0000000000
      7      0                      17025204                                        827000000.0000000000
      7      0                      17025208                                        827500000.0000000000
      7      0                      17025210                                        828500000.0000000000
      7      0                      17025212                                        829000000.0000000000
      7      0                      17025214                                        829500000.0000000000
      7      0                      17025218                                        830500000.0000000000
      7      0                      17025220                                        831500000.0000000000
      7      0                      17025222                                        833500000.0000000000
      7      0                      17025224                                        835000000.0000000000
      7      0                      17025228                                        836000000.0000000000
      7      0                      17025230                                        836500000.0000000000
      7      0                      17025232                                        837500000.0000000000
      7      0                      17025236                                        839000000.0000000000
      7      0                      17025238                                        839500000.0000000000
      7      0                      17025240                                        840500000.0000000000
      7      0                      17025242                                        841500000.0000000000
      7      0                      17025246                                        842000000.0000000000
      7      0                      17025248                                        842500000.0000000000
      7      0                      17025250                                        843000000.0000000000
     12      1                      17077640                                        843500000.0000000000
     32      3                      17077645                                        845500000.0000000000
     30      3                      17077653                                        846000000.0000000000
     30      3                      17077657                                        846500000.0000000000
     30      3                      17077667                                        847000000.0000000000
     30      3                      17077671                                        847500000.0000000000
     30      3                      17077675                                        848000000.0000000000
     32      3                      17077677                                        848500000.0000000000
     15      1                      17077682                                        849000000.0000000000
     30      3                      17077689                                        849500000.0000000000
     30      3                      17077695                                        850000000.0000000000
     30      3                      17077699                                        850500000.0000000000
     30      3                      17077709                                        851000000.0000000000
     32      3                      17077717                                        851500000.0000000000
     15      1                      17077724                                        852000000.0000000000
     32      3                      17077733                                        852500000.0000000000
     30      3                      17077737                                        853000000.0000000000
     32      3                      17077749                                        853500000.0000000000
     30      3                      17077757                                        854000000.0000000000
     30      3                      17077765                                        854500000.0000000000
     32      3                      17077775                                        855000000.0000000000
     32      3                      17077779                                        855500000.0000000000
     30      3                      17077787                                        856000000.0000000000
     32      3                      17077789                                        856500000.0000000000
     30      3                      17077795                                        857000000.0000000000
     15      1                      17077800                                        857500000.0000000000
     30      3                      17077807                                        858000000.0000000000
     30      3                      17077809                                        858500000.0000000000
     32      3                      17077815                                        859000000.0000000000
     30      3                      17077821                                        859500000.0000000000
     32      3                      17077825                                        860000000.0000000000
     32      3                      17077829                                        860500000.0000000000
     32      3                      17077831                                        861000000.0000000000
     32      3                      17077837                                        861500000.0000000000
     30      3                      17077841                                        862000000.0000000000
     30      3                      17077847                                        862500000.0000000000
     32      3                      17077857                                        863000000.0000000000
     32      3                      17077871                                        863500000.0000000000
     30      3                      17077877                                        864000000.0000000000
     15      1                      17077878                                        864500000.0000000000
     30      3                      17077881                                        865000000.0000000000
     15      1                      17077888                                        865500000.0000000000
     30      3                      17077893                                        866000000.0000000000
     32      3                      17077897                                        866500000.0000000000
     15      1                      17077904                                        867000000.0000000000
     32      3                      17077921                                        867500000.0000000000
     32      3                      17077933                                        868500000.0000000000
     32      3                      17077937                                        869000000.0000000000
     32      3                      17077939                                        869500000.0000000000
     30      3                      17077945                                        870000000.0000000000
     30      3                      17077947                                        870500000.0000000000
     32      3                      17077953                                        871000000.0000000000
     32      3                      17077965                                        871500000.0000000000
     30      3                      17077971                                        872000000.0000000000
     30      3                      17077981                                        872500000.0000000000
     15      1                      17077990                                        873000000.0000000000
     15      1                      17077998                                        873500000.0000000000
     32      3                      17078005                                        874000000.0000000000
     32      3                      17078015                                        874500000.0000000000
     10      1                      17143810                                        875000000.0000000000
      7      0                      17143811                                        877000000.0000000000
     16      1                      17143812                                        877500000.0000000000
      7      0                      17143815                                        878000000.0000000000
      7      0                      17143823                                        878500000.0000000000
      7      0                      17143827                                        879500000.0000000000
      7      0                      17143831                                        880500000.0000000000
      7      0                      17143833                                        881500000.0000000000
      7      0                      17143835                                        882500000.0000000000
      7      0                      17143837                                        883000000.0000000000
      1      0                      17457796                                        884500000.0000000000
     14      1                      17457797                                        895500000.0000000000
      7      0                      17457798                                        896000000.0000000000
      7      0                      17457802                                        897500000.0000000000
      7      0                      17457804                                        898000000.0000000000
      7      0                      17457806                                        898500000.0000000000
      7      0                      17457808                                        899500000.0000000000
      7      0                      17457814                                        900500000.0000000000
      7      0                      17457822                                        901500000.0000000000
      7      0                      17457824                                        902500000.0000000000
      7      0                      17457826                                        903000000.0000000000
      7      0                      17457828                                        904000000.0000000000
      7      0                      17457832                                        905000000.0000000000
      7      0                      17457838                                        905500000.0000000000
     14      1                      17457843                                        906000000.0000000000
      7      0                      17457844                                        906500000.0000000000
      7      0                      17457848                                        907000000.0000000000
      2      0                      17970112                                        907500000.0000000000
      4      0                      23660161                                        926500000.0000000000
     16      1                      23660161                                       1117833321.7468991252
