      8      0                       7188136                                        344500000.0000000000
      6      0                       7188138                                        345000000.0000000000
      8      0                       7188140                                        348000000.0000000000
     23      2                       7188141                                        349000000.0000000000
      8      0                       7188142                                        350000000.0000000000
      8      0                       7188144                                        351500000.0000000000
      6      0                       7188146                                        353500000.0000000000
     23      2                       7188147                                        355500000.0000000000
      6      0                       7188150                                        356000000.0000000000
      6      0                       7188152                                        356500000.0000000000
      6      0                       7188154                                        358000000.0000000000
      6      0                       7188156                                        358500000.0000000000
      6      0                       7188160                                        359500000.0000000000
      6      0                       7188162                                        360000000.0000000000
     23      2                       7188163                                        361000000.0000000000
      6      0                       7188164                                        361500000.0000000000
      8      0                       7188166                                        362000000.0000000000
      6      0                       7188168                                        363000000.0000000000
      6      0                       7188170                                        363500000.0000000000
      6      0                       7188172                                        364000000.0000000000
      8      0                       7188174                                        364500000.0000000000
     23      2                       7188175                                        366500000.0000000000
      8      0                       7188178                                        367000000.0000000000
      8      0                       7188180                                        367500000.0000000000
      6      0                       7188184                                        369000000.0000000000
      6      0                       7188186                                        369500000.0000000000
      6      0                       7188188                                        370000000.0000000000
      6      0                       7188190                                        372000000.0000000000
      8      0                       7188192                                        372500000.0000000000
     23      2                       7188195                                        375000000.0000000000
      8      0                       7188198                                        375500000.0000000000
     23      2                       7188199                                        376000000.0000000000
      6      0                       7188202                                        376500000.0000000000
      6      0                       7188204                                        380000000.0000000000
      6      0                       7188206                                        382000000.0000000000
     23      2                       7188207                                        384500000.0000000000
      8      0                       7188212                                        385000000.0000000000
      8      0                       7188214                                        385500000.0000000000
      8      0                       7188216                                        388500000.0000000000
      8      0                       7188218                                        389500000.0000000000
      8      0                       7188220                                        390000000.0000000000
      8      0                       7188222                                        390500000.0000000000
     23      2                       7188223                                        391000000.0000000000
      8      0                       7188224                                        391500000.0000000000
      8      0                       7188226                                        393000000.0000000000
      8      0                       7188228                                        394000000.0000000000
      8      0                       7188230                                        395500000.0000000000
      6      0                       7188232                                        397000000.0000000000
      6      0                       7188236                                        397500000.0000000000
      6      0                       7188238                                        398000000.0000000000
     23      2                       7188239                                        398500000.0000000000
      8      0                       7188240                                        399000000.0000000000
      6      0                       7188242                                        399500000.0000000000
      8      0                       7188244                                        401500000.0000000000
     23      2                       7188245                                        402500000.0000000000
      6      0                       7188246                                        403000000.0000000000
     23      2                       7188247                                        407500000.0000000000
     23      2                       7188249                                        408000000.0000000000
      6      0                       7188252                                        408500000.0000000000
      6      0                       7188254                                        414500000.0000000000
      1      0                       8097565                                        415500000.0000000000
      8      0                       8097567                                        447500000.0000000000
      8      0                       8097569                                        449500000.0000000000
     23      2                       8097570                                        450000000.0000000000
      8      0                       8097571                                        450500000.0000000000
      8      0                       8097573                                        451500000.0000000000
     23      2                       8097574                                        453000000.0000000000
     23      2                       8097576                                        453500000.0000000000
      6      0                       8097577                                        454000000.0000000000
      8      0                       8097579                                        454500000.0000000000
     23      2                       8097584                                        455000000.0000000000
      8      0                       8097589                                        455500000.0000000000
      6      0                       8097591                                        456500000.0000000000
     23      2                       8097592                                        458000000.0000000000
      8      0                       8097595                                        458500000.0000000000
      8      0                       8097597                                        459000000.0000000000
      4      0                       9751122                                        460000000.0000000000
     16      1                       9751123                                        516500000.0000000000
      7      0                       9751130                                        517000000.0000000000
      7      0                       9751132                                        518000000.0000000000
      7      0                       9751134                                        519500000.0000000000
      7      0                       9751136                                        520500000.0000000000
      7      0                       9751138                                        522000000.0000000000
      7      0                       9751142                                        522500000.0000000000
      7      0                       9751144                                        523500000.0000000000
      7      0                       9751146                                        524500000.0000000000
      7      0                       9751148                                        525000000.0000000000
      7      0                       9751150                                        525500000.0000000000
      7      0                       9751152                                        526500000.0000000000
      7      0                       9751156                                        527000000.0000000000
      7      0                       9751158                                        527500000.0000000000
      7      0                       9751160                                        528000000.0000000000
      7      0                       9751162                                        528500000.0000000000
      7      0                       9751164                                        529000000.0000000000
      7      0                       9751166                                        529500000.0000000000
      7      0                       9751168                                        531500000.0000000000
     16      1                       9751173                                        532500000.0000000000
      7      0                       9751174                                        533000000.0000000000
      3      0                      15739475                                        534000000.0000000000
      7      0                      15739477                                        736000000.0000000000
      7      0                      15739479                                        736500000.0000000000
      7      0                      15739481                                        737500000.0000000000
      7      0                      15739483                                        738000000.0000000000
      7      0                      15739485                                        738500000.0000000000
      7      0                      15739487                                        739000000.0000000000
      7      0                      15739491                                        741000000.0000000000
      7      0                      15739493                                        743000000.0000000000
     16      1                      15739494                                        744500000.0000000000
      7      0                      15739501                                        745000000.0000000000
     14      1                      15739502                                        745500000.0000000000
      7      0                      15739511                                        746000000.0000000000
      7      0                      15739515                                        747500000.0000000000
     16      1                      15739516                                        748000000.0000000000
      1      0                      17254447                                        748500000.0000000000
     23      2                      17254448                                        800000000.0000000000
      8      0                      17254449                                        800500000.0000000000
      1      0                      19544697                                        801000000.0000000000
     10      1                      19704420                                        881000000.0000000000
      7      0                      19704421                                        886500000.0000000000
      7      0                      19704423                                        887000000.0000000000
     10      1                      19763636                                        887500000.0000000000
     30      3                      19763641                                        889500000.0000000000
     30      3                      19763649                                        890000000.0000000000
     32      3                      19763659                                        890500000.0000000000
     30      3                      19763665                                        891000000.0000000000
     28      3                      20562729                                        891500000.0000000000
     15      1                      20562729                                       1644061786.6868526657
