     14      1                       8281731                                        807500000.0000000000
      7      0                       8281734                                        808000000.0000000000
      7      0                       8281738                                        809500000.0000000000
      7      0                       8281744                                        810000000.0000000000
      1      0                      10756172                                        811500000.0000000000
      8      0                      10756174                                        895000000.0000000000
     23      2                      10756175                                        895500000.0000000000
      8      0                      10756178                                        896000000.0000000000
      8      0                      10756180                                        898500000.0000000000
      6      0                      10756182                                        899000000.0000000000
      6      0                      10756184                                        900000000.0000000000
     23      2                      10756185                                        902000000.0000000000
      6      0                      10756186                                        903000000.0000000000
      6      0                      10756188                                        903500000.0000000000
      6      0                      10756190                                        905500000.0000000000
     23      2                      10756191                                        906500000.0000000000
      6      0                      10756192                                        907000000.0000000000
     23      2                      10756193                                        908000000.0000000000
      6      0                      10756194                                        908500000.0000000000
      8      0                      10756198                                        909000000.0000000000
      6      0                      10756200                                        909500000.0000000000
     23      2                      10756201                                        911000000.0000000000
      8      0                      10756202                                        911500000.0000000000
     23      2                      10756203                                        912000000.0000000000
      8      0                      10756206                                        912500000.0000000000
     23      2                      10756207                                        914000000.0000000000
      8      0                      10756208                                        914500000.0000000000
     23      2                      10756209                                        918000000.0000000000
     23      2                      10756211                                        918500000.0000000000
      8      0                      10756212                                        919000000.0000000000
      6      0                      10756214                                        920500000.0000000000
      8      0                      10756218                                        922000000.0000000000
      8      0                      10756220                                        924500000.0000000000
      6      0                      10756222                                        925000000.0000000000
      4      0                      11376877                                        925500000.0000000000
      6      0                      11376879                                        948500000.0000000000
     23      2                      11376880                                        950000000.0000000000
      6      0                      11376881                                        950500000.0000000000
      8      0                      11376883                                        951500000.0000000000
      8      0                      11376885                                        952000000.0000000000
      6      0                      11376887                                        952500000.0000000000
      6      0                      11376889                                        953500000.0000000000
      6      0                      11376891                                        954000000.0000000000
      5      0                      11796123                                        955000000.0000000000
      7      0                      11796125                                        972000000.0000000000
      7      0                      11796127                                        973000000.0000000000
      7      0                      11796131                                        974000000.0000000000
      7      0                      11796133                                        974500000.0000000000
      7      0                      11796135                                        975500000.0000000000
      7      0                      11796139                                        976000000.0000000000
      7      0                      11796141                                        976500000.0000000000
      7      0                      11796147                                        977000000.0000000000
      7      0                      11796153                                        979000000.0000000000
      7      0                      11796155                                        980000000.0000000000
      7      0                      11796159                                        981000000.0000000000
      7      0                      11796163                                        981500000.0000000000
      7      0                      11796165                                        982000000.0000000000
      7      0                      11796167                                        983500000.0000000000
      7      0                      11796171                                        984000000.0000000000
      7      0                      11796173                                        985000000.0000000000
      7      0                      11796177                                        985500000.0000000000
      7      0                      11796179                                        986000000.0000000000
      7      0                      11796183                                        986500000.0000000000
      7      0                      11796187                                        987000000.0000000000
      7      0                      11796189                                        988000000.0000000000
      7      0                      11796191                                        988500000.0000000000
      7      0                      11796193                                        989000000.0000000000
     12      1                      11806533                                        989500000.0000000000
      7      0                      11806534                                        990000000.0000000000
      7      0                      11806536                                        991000000.0000000000
      7      0                      11806542                                        991500000.0000000000
      7      0                      11806544                                        992000000.0000000000
      7      0                      11806546                                        992500000.0000000000
      7      0                      11806548                                        993000000.0000000000
      7      0                      11806550                                        994000000.0000000000
      7      0                      11806552                                        994500000.0000000000
     16      1                      11806553                                        995000000.0000000000
      7      0                      11806556                                        995500000.0000000000
      4      0                      12992586                                        997000000.0000000000
     23      2                      12992586                                       1038898333.3275164146
