      6      0                      13984373                                        594000000.0000000000
     23      2                      13984374                                        594500000.0000000000
      6      0                      13984375                                        595000000.0000000000
      6      0                      13984377                                        595500000.0000000000
      8      0                      13984379                                        597500000.0000000000
      6      0                      13984381                                        598000000.0000000000
      3      0                      15425976                                        598500000.0000000000
      8      0                      15425978                                        650500000.0000000000
     23      2                      15425979                                        651500000.0000000000
      8      0                      15425980                                        652000000.0000000000
     23      2                      15425981                                        655000000.0000000000
      1      0                      15506356                                        655500000.0000000000
      7      0                      15506360                                        661000000.0000000000
      7      0                      15506364                                        661500000.0000000000
      7      0                      15506366                                        662000000.0000000000
      7      0                      15506370                                        662500000.0000000000
      7      0                      15506372                                        663000000.0000000000
      7      0                      15506374                                        663500000.0000000000
      7      0                      15506378                                        664000000.0000000000
      7      0                      15506380                                        665000000.0000000000
     16      1                      15506383                                        665500000.0000000000
      1      0                      16597743                                        666000000.0000000000
      7      0                      16597745                                        704000000.0000000000
     13      1                      16662227                                        705500000.0000000000
      7      0                      16662228                                        707500000.0000000000
      7      0                      16662230                                        708000000.0000000000
      7      0                      16662234                                        709000000.0000000000
      7      0                      16662236                                        709500000.0000000000
      7      0                      16662238                                        710000000.0000000000
     14      1                      16662243                                        712500000.0000000000
      7      0                      16662246                                        713000000.0000000000
      7      0                      16662248                                        713500000.0000000000
      7      0                      16662250                                        714500000.0000000000
      7      0                      16662256                                        715000000.0000000000
     14      1                      16662257                                        716000000.0000000000
      7      0                      16662258                                        716500000.0000000000
      7      0                      16662264                                        717000000.0000000000
      7      0                      16662266                                        717500000.0000000000
      7      0                      16662270                                        718000000.0000000000
      7      0                      16662272                                        718500000.0000000000
      7      0                      16662276                                        719000000.0000000000
      7      0                      16662278                                        720000000.0000000000
     16      1                      16662281                                        720500000.0000000000
      7      0                      16662282                                        721000000.0000000000
      7      0                      16662284                                        721500000.0000000000
      7      0                      16662286                                        722500000.0000000000
      3      0                      18785881                                        724000000.0000000000
     23      2                      18785882                                        797000000.0000000000
      6      0                      18785883                                        797500000.0000000000
      8      0                      18785885                                        799000000.0000000000
      8      0                      18785887                                        799500000.0000000000
      6      0                      18785889                                        801500000.0000000000
      6      0                      18785891                                        802500000.0000000000
      8      0                      18785893                                        806500000.0000000000
      6      0                      18785895                                        807000000.0000000000
     23      2                      18785896                                        807500000.0000000000
      8      0                      18785897                                        808000000.0000000000
      8      0                      18785899                                        808500000.0000000000
      3      0                      22292834                                        809000000.0000000000
      8      0                      22292836                                        930000000.0000000000
     23      2                      22292837                                        930500000.0000000000
      8      0                      22292840                                        931000000.0000000000
      8      0                      22292842                                        931500000.0000000000
     23      2                      22292843                                        932000000.0000000000
      8      0                      22292844                                        933000000.0000000000
      8      0                      22292846                                        936000000.0000000000
      6      0                      22292848                                        937000000.0000000000
      4      0                      24458273                                        939000000.0000000000
     23      2                      24458273                                       1012133502.8793092155
