      7      0                      18636323                                        813500000.0000000000
      7      0                      18636327                                        814500000.0000000000
      7      0                      18636329                                        817000000.0000000000
      7      0                      18636331                                        817500000.0000000000
      7      0                      18636333                                        818500000.0000000000
      7      0                      18636335                                        819000000.0000000000
      7      0                      18636337                                        819500000.0000000000
      7      0                      18636339                                        820500000.0000000000
      7      0                      18636343                                        821000000.0000000000
      7      0                      18636345                                        822000000.0000000000
      7      0                      18636349                                        822500000.0000000000
      7      0                      18636351                                        823000000.0000000000
      7      0                      18636357                                        823500000.0000000000
      7      0                      18636359                                        824000000.0000000000
      7      0                      18636361                                        825500000.0000000000
      7      0                      18636363                                        826000000.0000000000
      7      0                      18636367                                        826500000.0000000000
      7      0                      18636369                                        827000000.0000000000
      9      1                      18849756                                        828500000.0000000000
      7      0                      18849757                                        835500000.0000000000
      7      0                      18849759                                        836500000.0000000000
      7      0                      18849761                                        837000000.0000000000
      7      0                      18849765                                        837500000.0000000000
      7      0                      18849767                                        838000000.0000000000
      7      0                      18849773                                        838500000.0000000000
      1      0                      21550706                                        839000000.0000000000
      7      0                      21550708                                        931000000.0000000000
      7      0                      21550712                                        932000000.0000000000
      7      0                      21550716                                        932500000.0000000000
     16      1                      21550719                                        933000000.0000000000
      7      0                      21550724                                        933500000.0000000000
      7      0                      21550726                                        934000000.0000000000
      7      0                      21550728                                        935000000.0000000000
      7      0                      21550730                                        935500000.0000000000
      7      0                      21550734                                        936000000.0000000000
      7      0                      21550740                                        936500000.0000000000
      1      0                      22841846                                        937500000.0000000000
      8      0                      22841848                                        985500000.0000000000
      8      0                      22841850                                        986000000.0000000000
      8      0                      22841852                                        986500000.0000000000
      8      0                      22841856                                        987500000.0000000000
     23      2                      22841857                                        988000000.0000000000
     23      2                      22841859                                        988500000.0000000000
      6      0                      22841862                                        989000000.0000000000
      8      0                      22841864                                        989500000.0000000000
      6      0                      22841866                                        992000000.0000000000
      8      0                      22841868                                        993500000.0000000000
      8      0                      22841870                                        994000000.0000000000
      8      0                      22841872                                        996500000.0000000000
      6      0                      22841874                                        997500000.0000000000
      8      0                      22841876                                        999500000.0000000000
      8      0                      22841878                                       1000000000.0000000000
     23      2                      22841878                                       1000486791.1236807542
