     32      3                       1370066                                        157500000.0000000000
     32      3                       1370068                                        158000000.0000000000
     30      3                       1370074                                        158500000.0000000000
     32      3                       1370076                                        159000000.0000000000
     15      1                       1370081                                        159500000.0000000000
     32      3                       1370092                                        160000000.0000000000
     32      3                       1370098                                        160500000.0000000000
     32      3                       1370108                                        161000000.0000000000
     30      3                       1370118                                        161500000.0000000000
     30      3                       1370120                                        162500000.0000000000
     13      1                       1462499                                        163000000.0000000000
     14      1                       1462501                                        166000000.0000000000
      7      0                       1462506                                        166500000.0000000000
     16      1                       1462507                                        167500000.0000000000
     14      1                       1462509                                        168000000.0000000000
      7      0                       1462510                                        168500000.0000000000
      7      0                       1462516                                        170000000.0000000000
      7      0                       1462518                                        171000000.0000000000
      7      0                       1462520                                        172000000.0000000000
      7      0                       1462524                                        172500000.0000000000
      7      0                       1462528                                        173000000.0000000000
      7      0                       1462532                                        173500000.0000000000
      7      0                       1462538                                        174500000.0000000000
     14      1                       1462539                                        175000000.0000000000
      7      0                       1462540                                        175500000.0000000000
      7      0                       1462544                                        176000000.0000000000
      1      0                       4262879                                        176500000.0000000000
     23      2                       4262880                                        272000000.0000000000
      6      0                       4262881                                        272500000.0000000000
      6      0                       4262883                                        274500000.0000000000
      4      0                       5545062                                        275000000.0000000000
     23      2                       5545063                                        321000000.0000000000
      6      0                       5545064                                        321500000.0000000000
      6      0                       5545066                                        322500000.0000000000
      6      0                       5545068                                        324000000.0000000000
      8      0                       5545070                                        326000000.0000000000
      6      0                       5545074                                        328000000.0000000000
     23      2                       5545077                                        330000000.0000000000
      6      0                       5545078                                        330500000.0000000000
      8      0                       5545082                                        331000000.0000000000
     23      2                       5545085                                        333000000.0000000000
      4      0                       6348522                                        333500000.0000000000
      7      0                       6348524                                        363000000.0000000000
      7      0                       6348530                                        364000000.0000000000
      9      1                       6360204                                        365000000.0000000000
     30      3                       6360205                                        365500000.0000000000
     30      3                       6360211                                        366000000.0000000000
     30      3                       6360213                                        366500000.0000000000
     32      3                       6360215                                        367000000.0000000000
     15      1                       6360222                                        367500000.0000000000
     32      3                       6360227                                        368000000.0000000000
     30      3                       6360231                                        368500000.0000000000
     32      3                       6360233                                        369000000.0000000000
     30      3                       6360235                                        369500000.0000000000
     30      3                       6360245                                        370000000.0000000000
     32      3                       6360255                                        370500000.0000000000
     30      3                       6360265                                        371000000.0000000000
     32      3                       6360277                                        371500000.0000000000
     32      3                       6360289                                        372000000.0000000000
     30      3                       6360291                                        372500000.0000000000
     11      1                       6424105                                        373000000.0000000000
     30      3                       6424114                                        375000000.0000000000
     32      3                       6424118                                        375500000.0000000000
     15      1                       6424131                                        376000000.0000000000
     30      3                       6424142                                        376500000.0000000000
     30      3                       6424150                                        377000000.0000000000
     30      3                       6424158                                        377500000.0000000000
     32      3                       6424168                                        378000000.0000000000
     32      3                       6424172                                        378500000.0000000000
     30      3                       6424184                                        379000000.0000000000
     30      3                       6424190                                        379500000.0000000000
     32      3                       6424202                                        380000000.0000000000
     30      3                       6424216                                        380500000.0000000000
     30      3                       6424222                                        381000000.0000000000
     32      3                       6424228                                        381500000.0000000000
     30      3                       6424236                                        382000000.0000000000
     32      3                       6424244                                        382500000.0000000000
     32      3                       6424252                                        383000000.0000000000
     30      3                       6424258                                        383500000.0000000000
     32      3                       6424264                                        384000000.0000000000
     30      3                       6424274                                        384500000.0000000000
     30      3                       6424282                                        385000000.0000000000
     30      3                       6424288                                        385500000.0000000000
     30      3                       6424294                                        386000000.0000000000
     32      3                       6424296                                        387000000.0000000000
     32      3                       6424300                                        387500000.0000000000
     30      3                       6424304                                        388000000.0000000000
     15      1                       6424311                                        388500000.0000000000
     30      3                       6424314                                        389000000.0000000000
     32      3                       6424318                                        389500000.0000000000
     32      3                       6424328                                        390000000.0000000000
     32      3                       6424330                                        390500000.0000000000
     32      3                       6424338                                        391000000.0000000000
     32      3                       6424340                                        391500000.0000000000
     30      3                       6424348                                        392000000.0000000000
     32      3                       6424354                                        392500000.0000000000
     32      3                       6424360                                        393000000.0000000000
     32      3                       6424366                                        393500000.0000000000
     30      3                       6424374                                        394000000.0000000000
     30      3                       6424378                                        394500000.0000000000
     30      3                       6424380                                        395000000.0000000000
     30      3                       6424390                                        395500000.0000000000
     15      1                       6424397                                        396000000.0000000000
     32      3                       6424410                                        396500000.0000000000
     30      3                       6424412                                        397000000.0000000000
     30      3                       6424416                                        397500000.0000000000
     15      1                       6424425                                        398000000.0000000000
     30      3                       6424430                                        398500000.0000000000
     32      3                       6424440                                        399000000.0000000000
     32      3                       6424446                                        399500000.0000000000
     30      3                       6424448                                        400000000.0000000000
     32      3                       6424452                                        400500000.0000000000
     30      3                       6424458                                        401000000.0000000000
     30      3                       6424466                                        401500000.0000000000
     15      1                       6424473                                        402000000.0000000000
     30      3                       6424474                                        402500000.0000000000
     30      3                       6424476                                        403000000.0000000000
     32      3                       6424478                                        403500000.0000000000
     32      3                       6424486                                        404000000.0000000000
     15      1                       6424487                                        404500000.0000000000
     15      1                       6424491                                        405000000.0000000000
     30      3                       6424496                                        405500000.0000000000
     15      1                       6424501                                        406000000.0000000000
     32      3                       6424504                                        406500000.0000000000
     30      3                       6424508                                        407000000.0000000000
     30      3                       6424516                                        408000000.0000000000
     30      3                       6424526                                        408500000.0000000000
     12      1                       7037968                                        409000000.0000000000
      7      0                       7037971                                        429500000.0000000000
      7      0                       7037973                                        430500000.0000000000
      3      0                       8771414                                        432000000.0000000000
      6      0                       8771416                                        490500000.0000000000
      6      0                       8771418                                        492500000.0000000000
     23      2                       8771419                                        493000000.0000000000
      6      0                       8771420                                        493500000.0000000000
      6      0                       8771422                                        494000000.0000000000
     23      2                       8771423                                        495000000.0000000000
      8      0                       8771426                                        495500000.0000000000
     23      2                       8771427                                        498500000.0000000000
      8      0                       8771428                                        499000000.0000000000
      6      0                       8771430                                        499500000.0000000000
     23      2                       8771433                                        501000000.0000000000
     23      2                       8771435                                        501500000.0000000000
      8      0                       8771436                                        502000000.0000000000
      6      0                       8771438                                        503000000.0000000000
      6      0                       8771440                                        504000000.0000000000
      8      0                       8771442                                        505500000.0000000000
      2      0                       8884127                                        506000000.0000000000
      7      0                       8884129                                        512500000.0000000000
      7      0                       8884133                                        513000000.0000000000
      7      0                       8884137                                        513500000.0000000000
      7      0                       8884139                                        514500000.0000000000
      7      0                       8884141                                        515500000.0000000000
      7      0                       8884143                                        516000000.0000000000
      7      0                       8884145                                        517000000.0000000000
      7      0                       8884147                                        518000000.0000000000
      7      0                       8884149                                        518500000.0000000000
      7      0                       8884155                                        519000000.0000000000
      7      0                       8884159                                        520000000.0000000000
      7      0                       8884161                                        520500000.0000000000
      7      0                       8884165                                        521000000.0000000000
      7      0                       8884167                                        521500000.0000000000
      7      0                       8884173                                        522000000.0000000000
      7      0                       8884175                                        522500000.0000000000
      5      0                       9214393                                        523000000.0000000000
      1      0                       9674583                                        535500000.0000000000
     23      2                       9674584                                        553500000.0000000000
      8      0                       9674585                                        554000000.0000000000
      6      0                       9674587                                        554500000.0000000000
      8      0                       9674589                                        555000000.0000000000
      8      0                       9674591                                        557500000.0000000000
      8      0                       9674593                                        558000000.0000000000
      4      0                       9985120                                        558500000.0000000000
     23      2                       9985121                                        569500000.0000000000
      6      0                       9985122                                        570000000.0000000000
      8      0                       9985124                                        570500000.0000000000
      8      0                       9985126                                        571500000.0000000000
     23      2                       9985129                                        572500000.0000000000
      6      0                       9985130                                        573000000.0000000000
      8      0                       9985134                                        574000000.0000000000
      8      0                       9985136                                        575500000.0000000000
      8      0                       9985138                                        577000000.0000000000
      6      0                       9985140                                        578500000.0000000000
      6      0                       9985142                                        579500000.0000000000
     23      2                       9985145                                        580000000.0000000000
      6      0                       9985146                                        580500000.0000000000
      6      0                       9985148                                        581000000.0000000000
     23      2                       9985149                                        582000000.0000000000
     23      2                       9985151                                        582500000.0000000000
      8      0                       9985152                                        583000000.0000000000
      6      0                       9985154                                        583500000.0000000000
      6      0                       9985156                                        584000000.0000000000
      8      0                       9985158                                        584500000.0000000000
      8      0                       9985160                                        585000000.0000000000
     23      2                       9985163                                        585500000.0000000000
      8      0                       9985164                                        586000000.0000000000
      8      0                       9985166                                        587000000.0000000000
      8      0                       9985168                                        588500000.0000000000
      1      0                      10790686                                        591500000.0000000000
      8      0                      10790688                                        624000000.0000000000
     23      2                      10790693                                        624500000.0000000000
      8      0                      10790694                                        625000000.0000000000
     23      2                      10790695                                        626000000.0000000000
      6      0                      10790696                                        626500000.0000000000
      8      0                      10790700                                        628000000.0000000000
      8      0                      10790702                                        628500000.0000000000
     23      2                      10790703                                        630500000.0000000000
      6      0                      10790704                                        631000000.0000000000
     23      2                      10790705                                        633000000.0000000000
      6      0                      10790706                                        633500000.0000000000
     23      2                      10790707                                        634000000.0000000000
      8      0                      10790708                                        634500000.0000000000
      6      0                      10790710                                        635500000.0000000000
      8      0                      10790712                                        636000000.0000000000
      5      0                      13073102                                        637000000.0000000000
      6      0                      13073104                                        715000000.0000000000
      8      0                      13073106                                        716000000.0000000000
      6      0                      13073110                                        716500000.0000000000
      6      0                      13073112                                        717000000.0000000000
      8      0                      13073114                                        718500000.0000000000
     23      2                      13073115                                        720000000.0000000000
      6      0                      13073116                                        720500000.0000000000
     23      2                      13073119                                        721500000.0000000000
      8      0                      13073120                                        722000000.0000000000
      6      0                      13073122                                        722500000.0000000000
     23      2                      13073123                                        724000000.0000000000
      2      0                      14477709                                        724500000.0000000000
     23      2                      14477710                                        773500000.0000000000
      6      0                      14477711                                        774000000.0000000000
      8      0                      14477715                                        774500000.0000000000
      8      0                      14477717                                        775000000.0000000000
     23      2                      14477718                                        775500000.0000000000
      6      0                      14477719                                        776000000.0000000000
      8      0                      14477721                                        777500000.0000000000
      8      0                      14477723                                        778500000.0000000000
     23      2                      14477724                                        779000000.0000000000
      8      0                      14477725                                        779500000.0000000000
      1      0                      16082179                                        780500000.0000000000
      6      0                      16082181                                        837000000.0000000000
      6      0                      16082183                                        838000000.0000000000
      8      0                      16082189                                        839000000.0000000000
     23      2                      16082192                                        840500000.0000000000
     23      2                      16082194                                        841000000.0000000000
      6      0                      16082195                                        841500000.0000000000
      8      0                      16082197                                        843500000.0000000000
      6      0                      16082199                                        850500000.0000000000
      8      0                      16082201                                        851500000.0000000000
     23      2                      16082204                                        852500000.0000000000
      8      0                      16082207                                        853000000.0000000000
      6      0                      16082209                                        854000000.0000000000
     23      2                      16082210                                        857500000.0000000000
     23      2                      16082212                                        858000000.0000000000
      8      0                      16082215                                        858500000.0000000000
      8      0                      16082217                                        859000000.0000000000
      6      0                      16082219                                        859500000.0000000000
      6      0                      16082221                                        860000000.0000000000
      6      0                      16082223                                        862000000.0000000000
     23      2                      16082224                                        862500000.0000000000
      6      0                      16082227                                        863000000.0000000000
      8      0                      16082229                                        863500000.0000000000
     23      2                      16082230                                        864000000.0000000000
      6      0                      16082231                                        864500000.0000000000
      6      0                      16082233                                        866500000.0000000000
     23      2                      16082234                                        868000000.0000000000
      8      0                      16082235                                        868500000.0000000000
     23      2                      16082238                                        870500000.0000000000
      6      0                      16082239                                        871000000.0000000000
      6      0                      16082241                                        871500000.0000000000
      8      0                      16082243                                        872500000.0000000000
      8      0                      16082245                                        875000000.0000000000
      8      0                      16082247                                        875500000.0000000000
      8      0                      16082249                                        876500000.0000000000
      8      0                      16082251                                        877000000.0000000000
      6      0                      16082253                                        878000000.0000000000
     23      2                      16082254                                        879000000.0000000000
      8      0                      16082255                                        879500000.0000000000
      6      0                      16082257                                        880500000.0000000000
      6      0                      16082259                                        881000000.0000000000
      8      0                      16082263                                        882000000.0000000000
     23      2                      16082264                                        883000000.0000000000
      6      0                      16082265                                        883500000.0000000000
      8      0                      16082267                                        884000000.0000000000
     23      2                      16082270                                        886000000.0000000000
      8      0                      16082273                                        886500000.0000000000
      6      0                      16082275                                        888000000.0000000000
      8      0                      16082277                                        888500000.0000000000
      8      0                      16082279                                        889500000.0000000000
      6      0                      16082281                                        892000000.0000000000
     17      2                      16168488                                        893000000.0000000000
      6      0                      16168489                                        996500000.0000000000
      8      0                      16168491                                        999000000.0000000000
     23      2                      16168491                                       1000303393.5279712051
