      7      0                      10003902                                        590000000.0000000000
      7      0                      10003906                                        591000000.0000000000
      7      0                      10003908                                        592500000.0000000000
      7      0                      10003910                                        593500000.0000000000
      7      0                      10003914                                        594500000.0000000000
      7      0                      10003918                                        596000000.0000000000
      7      0                      10003920                                        596500000.0000000000
      7      0                      10003922                                        597500000.0000000000
      7      0                      10003926                                        598500000.0000000000
      7      0                      10003928                                        599500000.0000000000
      7      0                      10003932                                        601000000.0000000000
      7      0                      10003934                                        602000000.0000000000
      7      0                      10003936                                        603000000.0000000000
      7      0                      10003938                                        603500000.0000000000
      7      0                      10003942                                        604500000.0000000000
     16      1                      10003945                                        605000000.0000000000
      7      0                      10003948                                        605500000.0000000000
      7      0                      10003950                                        607000000.0000000000
      7      0                      10003952                                        607500000.0000000000
      7      0                      10003956                                        608500000.0000000000
      7      0                      10003958                                        609000000.0000000000
      7      0                      10003962                                        610500000.0000000000
      7      0                      10003966                                        611500000.0000000000
      7      0                      10003968                                        613500000.0000000000
      7      0                      10003974                                        614000000.0000000000
      7      0                      10003976                                        614500000.0000000000
      7      0                      10003978                                        615000000.0000000000
     16      1                      10003979                                        615500000.0000000000
      7      0                      10003982                                        616000000.0000000000
      7      0                      10003984                                        617000000.0000000000
      7      0                      10003986                                        618000000.0000000000
      4      0                      12012261                                        618500000.0000000000
     23      2                      12012264                                        687500000.0000000000
      8      0                      12012267                                        688000000.0000000000
     23      2                      12012268                                        688500000.0000000000
      8      0                      12012269                                        689000000.0000000000
      6      0                      12012271                                        690000000.0000000000
      6      0                      12012273                                        692000000.0000000000
      8      0                      12012275                                        693500000.0000000000
     23      2                      12012276                                        694500000.0000000000
      8      0                      12012277                                        695000000.0000000000
      8      0                      12012279                                        696000000.0000000000
      6      0                      12012281                                        696500000.0000000000
      6      0                      12012283                                        697000000.0000000000
     23      2                      12012284                                        698000000.0000000000
      8      0                      12012285                                        698500000.0000000000
     23      2                      12012288                                        700000000.0000000000
      8      0                      12012289                                        700500000.0000000000
      6      0                      12012291                                        702000000.0000000000
      6      0                      12012293                                        703500000.0000000000
     23      2                      12012294                                        705000000.0000000000
      3      0                      12496598                                        705500000.0000000000
      7      0                      12496604                                        725500000.0000000000
      7      0                      12496610                                        726000000.0000000000
      7      0                      12496612                                        726500000.0000000000
      3      0                      14646643                                        727500000.0000000000
      8      0                      14646645                                        802500000.0000000000
     23      2                      14646648                                        804000000.0000000000
      8      0                      14646649                                        804500000.0000000000
      6      0                      14646651                                        805000000.0000000000
      8      0                      14646653                                        805500000.0000000000
      6      0                      14646655                                        806000000.0000000000
     23      2                      14646656                                        806500000.0000000000
      6      0                      14646661                                        807000000.0000000000
     23      2                      14646662                                        807500000.0000000000
      6      0                      14646663                                        808000000.0000000000
      6      0                      14646665                                        812500000.0000000000
     23      2                      14646666                                        813500000.0000000000
      6      0                      14646669                                        814000000.0000000000
      8      0                      14646671                                        815000000.0000000000
      8      0                      14646673                                        815500000.0000000000
      6      0                      14646675                                        820000000.0000000000
      8      0                      14646677                                        820500000.0000000000
      6      0                      14646679                                        822000000.0000000000
     23      2                      14646680                                        823000000.0000000000
      6      0                      14646681                                        823500000.0000000000
     23      2                      14646684                                        824000000.0000000000
      6      0                      14646687                                        824500000.0000000000
      8      0                      14646691                                        825000000.0000000000
      5      0                      14825133                                        828500000.0000000000
     16      1                      14825134                                        834500000.0000000000
      7      0                      14825137                                        835000000.0000000000
      7      0                      14825141                                        835500000.0000000000
      7      0                      14825143                                        836000000.0000000000
      7      0                      14825145                                        837000000.0000000000
      7      0                      14825147                                        837500000.0000000000
      7      0                      14825151                                        838000000.0000000000
      7      0                      14825153                                        839500000.0000000000
      7      0                      14825157                                        841000000.0000000000
      7      0                      14825159                                        841500000.0000000000
      7      0                      14825161                                        842000000.0000000000
      7      0                      14825165                                        843000000.0000000000
      7      0                      14825167                                        844000000.0000000000
      7      0                      14825169                                        845500000.0000000000
      7      0                      14825171                                        846000000.0000000000
      7      0                      14825173                                        847000000.0000000000
      7      0                      14825175                                        848000000.0000000000
      7      0                      14825177                                        848500000.0000000000
      7      0                      14825181                                        849000000.0000000000
      7      0                      14825183                                        849500000.0000000000
      7      0                      14825187                                        850000000.0000000000
      7      0                      14825191                                        850500000.0000000000
      7      0                      14825193                                        851000000.0000000000
     14      1                      14825198                                        852000000.0000000000
      7      0                      14825199                                        852500000.0000000000
      7      0                      14825201                                        853500000.0000000000
      7      0                      14825203                                        854000000.0000000000
      7      0                      14825205                                        855500000.0000000000
      7      0                      14825207                                        856000000.0000000000
      7      0                      14825209                                        856500000.0000000000
      7      0                      14825211                                        857500000.0000000000
      7      0                      14825213                                        858500000.0000000000
      7      0                      14825215                                        859000000.0000000000
      7      0                      14825217                                        860000000.0000000000
      7      0                      14825219                                        860500000.0000000000
      7      0                      14825221                                        861000000.0000000000
      7      0                      14825227                                        861500000.0000000000
      7      0                      14825229                                        863000000.0000000000
     14      1                      14825234                                        863500000.0000000000
      7      0                      14825237                                        864000000.0000000000
      7      0                      14825241                                        866500000.0000000000
      7      0                      14825243                                        867500000.0000000000
      7      0                      14825245                                        868000000.0000000000
      7      0                      14825247                                        868500000.0000000000
      7      0                      14825251                                        869000000.0000000000
      7      0                      14825253                                        869500000.0000000000
      7      0                      14825257                                        870000000.0000000000
      4      0                      15691382                                        870500000.0000000000
      6      0                      15691384                                        906000000.0000000000
      8      0                      15691386                                        906500000.0000000000
      8      0                      15691388                                        908000000.0000000000
      8      0                      15691390                                        909000000.0000000000
      2      0                      21661299                                        909500000.0000000000
     23      2                      21661299                                       1110945882.0532388786
