     32      3                       7631974                                        655500000.0000000000
     30      3                       7631982                                        656000000.0000000000
     32      3                       7631988                                        656500000.0000000000
     30      3                       7631992                                        657000000.0000000000
     30      3                       7631998                                        657500000.0000000000
     30      3                       7632002                                        658000000.0000000000
     15      1                       7632005                                        658500000.0000000000
     32      3                       7632010                                        659000000.0000000000
     32      3                       7632016                                        659500000.0000000000
     30      3                       7632020                                        660000000.0000000000
     28      3                       7765690                                        660500000.0000000000
     22      2                       7765693                                        786500000.0000000000
     31      3                       7765696                                        787000000.0000000000
     22      2                       7765699                                        787500000.0000000000
     24      2                       7765703                                        788000000.0000000000
     31      3                       7765708                                        788500000.0000000000
     22      2                       7765713                                        789000000.0000000000
     22      2                       7765715                                        789500000.0000000000
     31      3                       7765720                                        790000000.0000000000
     24      2                       7765727                                        790500000.0000000000
     22      2                       7765731                                        791000000.0000000000
     31      3                       7765732                                        791500000.0000000000
     22      2                       7765737                                        792000000.0000000000
     24      2                       7765739                                        792500000.0000000000
     22      2                       7765745                                        793000000.0000000000
     24      2                       7765747                                        793500000.0000000000
     24      2                       7765749                                        794500000.0000000000
     22      2                       7765753                                        795000000.0000000000
     22      2                       7765757                                        795500000.0000000000
     22      2                       7765761                                        796000000.0000000000
     24      2                       7765763                                        796500000.0000000000
     22      2                       7765769                                        797000000.0000000000
     24      2                       7765773                                        797500000.0000000000
     22      2                       7765779                                        798000000.0000000000
     24      2                       7765783                                        799000000.0000000000
     31      3                       7765784                                        800000000.0000000000
     22      2                       7765785                                        800500000.0000000000
     31      3                       7765788                                        801000000.0000000000
     22      2                       7765789                                        801500000.0000000000
     31      3                       7765790                                        802000000.0000000000
     31      3                       7765796                                        802500000.0000000000
     22      2                       7765801                                        803000000.0000000000
     22      2                       7765805                                        803500000.0000000000
     22      2                       7765807                                        804000000.0000000000
     22      2                       7765811                                        804500000.0000000000
     31      3                       7765812                                        805000000.0000000000
     31      3                       7765816                                        805500000.0000000000
     31      3                       7765818                                        806000000.0000000000
     24      2                       7765821                                        806500000.0000000000
     22      2                       7765823                                        807000000.0000000000
     22      2                       7765825                                        808500000.0000000000
     31      3                       7765832                                        809000000.0000000000
     22      2                       7765833                                        809500000.0000000000
     22      2                       7765839                                        810000000.0000000000
     31      3                       7765846                                        810500000.0000000000
     22      2                       7765849                                        811000000.0000000000
     22      2                       7765855                                        812000000.0000000000
     31      3                       7765858                                        812500000.0000000000
     31      3                       7765864                                        813000000.0000000000
     22      2                       7765865                                        813500000.0000000000
     22      2                       7765871                                        814000000.0000000000
     22      2                       7765873                                        814500000.0000000000
     31      3                       7765878                                        815000000.0000000000
     22      2                       7765881                                        815500000.0000000000
     24      2                       7765887                                        816000000.0000000000
     22      2                       7765891                                        816500000.0000000000
     22      2                       7765895                                        817000000.0000000000
     22      2                       7765897                                        818000000.0000000000
     24      2                       7765899                                        818500000.0000000000
     24      2                       7765907                                        819000000.0000000000
     31      3                       7765912                                        819500000.0000000000
     22      2                       7765917                                        820000000.0000000000
     22      2                       7765921                                        822000000.0000000000
     22      2                       7765923                                        822500000.0000000000
     24      2                       7765927                                        823000000.0000000000
     22      2                       7765929                                        823500000.0000000000
     22      2                       7765933                                        824000000.0000000000
     31      3                       7765938                                        824500000.0000000000
     24      2                       7765943                                        825000000.0000000000
     31      3                       7765944                                        825500000.0000000000
     31      3                       7765948                                        826000000.0000000000
     22      2                       7765951                                        826500000.0000000000
     22      2                       7765953                                        827000000.0000000000
     22      2                       7765955                                        827500000.0000000000
     24      2                       7765957                                        828000000.0000000000
     22      2                       7765961                                        829000000.0000000000
     24      2                       7765969                                        829500000.0000000000
     17      2                       7942124                                        830000000.0000000000
     31      3                       7942124                                       1040694071.8769376590
