      8      0                      18824339                                        905000000.0000000000
      6      0                      18824341                                        906500000.0000000000
     23      2                      18824344                                        907000000.0000000000
      6      0                      18824345                                        907500000.0000000000
      8      0                      18824347                                        908000000.0000000000
      8      0                      18824349                                        908500000.0000000000
      8      0                      18824351                                        909000000.0000000000
      6      0                      18824353                                        911500000.0000000000
      8      0                      18824355                                        912500000.0000000000
     23      2                      18824358                                        914500000.0000000000
      8      0                      18824359                                        915000000.0000000000
      8      0                      18824361                                        916500000.0000000000
      8      0                      18824363                                        918000000.0000000000
     23      2                      18824364                                        918500000.0000000000
      6      0                      18824365                                        919000000.0000000000
     23      2                      18824366                                        919500000.0000000000
      8      0                      18824369                                        920000000.0000000000
      8      0                      18824371                                        922500000.0000000000
      6      0                      18824373                                        923000000.0000000000
      6      0                      18824377                                        924000000.0000000000
      8      0                      18824379                                        924500000.0000000000
      8      0                      18824381                                        925500000.0000000000
     23      2                      18824382                                        926000000.0000000000
      6      0                      18824385                                        926500000.0000000000
      8      0                      18824387                                        927500000.0000000000
      8      0                      18824389                                        928000000.0000000000
     23      2                      18824390                                        929500000.0000000000
      8      0                      18824393                                        930000000.0000000000
      8      0                      18824395                                        930500000.0000000000
      6      0                      18824397                                        934000000.0000000000
      6      0                      18824399                                        934500000.0000000000
      6      0                      18824401                                        935000000.0000000000
      8      0                      18824403                                        935500000.0000000000
     23      2                      18824404                                        936000000.0000000000
      6      0                      18824405                                        936500000.0000000000
      6      0                      18824407                                        937000000.0000000000
      8      0                      18824409                                        937500000.0000000000
     23      2                      18824410                                        939500000.0000000000
      8      0                      18824411                                        940000000.0000000000
      8      0                      18824415                                        940500000.0000000000
      8      0                      18824417                                        941000000.0000000000
      6      0                      18824421                                        942000000.0000000000
      6      0                      18824423                                        942500000.0000000000
     23      2                      18824424                                        943000000.0000000000
      6      0                      18824425                                        943500000.0000000000
      6      0                      18824427                                        944000000.0000000000
     23      2                      18824428                                        944500000.0000000000
      6      0                      18824429                                        945000000.0000000000
      1      0                      20641719                                        946500000.0000000000
     16      1                      20641719                                       1009108775.1743388757
