      6      0                       4117746                                        190500000.0000000000
      8      0                       4117748                                        193500000.0000000000
      6      0                       4117750                                        195000000.0000000000
      8      0                       4117752                                        199000000.0000000000
      8      0                       4117754                                        199500000.0000000000
      8      0                       4117756                                        200500000.0000000000
     23      2                       4117757                                        201000000.0000000000
      8      0                       4117758                                        201500000.0000000000
      3      0                       6406364                                        202000000.0000000000
      6      0                       6406366                                        281000000.0000000000
     23      2                       6406367                                        286500000.0000000000
      8      0                       6406368                                        287000000.0000000000
      6      0                       6406370                                        287500000.0000000000
     23      2                       6406371                                        289000000.0000000000
      6      0                       6406372                                        289500000.0000000000
      8      0                       6406374                                        290500000.0000000000
      6      0                       6406376                                        291500000.0000000000
      6      0                       6406380                                        297500000.0000000000
     23      2                       6406383                                        299000000.0000000000
      5      0                       6934812                                        299500000.0000000000
      6      0                       6934814                                        317500000.0000000000
      8      0                       6934816                                        320000000.0000000000
      6      0                       6934818                                        321500000.0000000000
     23      2                       6934819                                        326000000.0000000000
     23      2                       6934821                                        326500000.0000000000
      8      0                       6934822                                        327000000.0000000000
      6      0                       6934824                                        328000000.0000000000
      6      0                       6934826                                        328500000.0000000000
     23      2                       6934827                                        331000000.0000000000
     23      2                       6934829                                        331500000.0000000000
     23      2                       6934831                                        332000000.0000000000
      8      0                       6934832                                        332500000.0000000000
     23      2                       6934833                                        333000000.0000000000
      6      0                       6934834                                        333500000.0000000000
     23      2                       6934835                                        334000000.0000000000
      8      0                       6934836                                        334500000.0000000000
      6      0                       6934838                                        335000000.0000000000
     23      2                       6934839                                        336500000.0000000000
      6      0                       6934840                                        337000000.0000000000
     23      2                       6934843                                        337500000.0000000000
     23      2                       6934845                                        338000000.0000000000
      8      0                       6934846                                        338500000.0000000000
     23      2                       6934849                                        339000000.0000000000
     23      2                       6934851                                        339500000.0000000000
      8      0                       6934852                                        340000000.0000000000
      6      0                       6934854                                        341500000.0000000000
      8      0                       6934856                                        342000000.0000000000
     23      2                       6934859                                        346000000.0000000000
      8      0                       6934860                                        346500000.0000000000
      8      0                       6934862                                        347000000.0000000000
      8      0                       6934864                                        347500000.0000000000
     23      2                       6934865                                        348000000.0000000000
      8      0                       6934866                                        348500000.0000000000
      3      0                       7721651                                        350500000.0000000000
      6      0                       7721653                                        377500000.0000000000
      6      0                       7721655                                        380500000.0000000000
     23      2                       7721656                                        381000000.0000000000
      8      0                       7721657                                        381500000.0000000000
      8      0                       7721659                                        382500000.0000000000
     23      2                       7721660                                        385000000.0000000000
      6      0                       7721665                                        385500000.0000000000
      8      0                       7721667                                        387500000.0000000000
      6      0                       7721669                                        388000000.0000000000
     23      2                       7721670                                        389000000.0000000000
      8      0                       7721671                                        389500000.0000000000
      5      0                       8832997                                        390500000.0000000000
      6      0                       8832999                                        430000000.0000000000
      6      0                       8833001                                        430500000.0000000000
     23      2                       8833002                                        431500000.0000000000
      8      0                       8833005                                        432000000.0000000000
      8      0                       8833007                                        433000000.0000000000
      6      0                       8833009                                        434000000.0000000000
     23      2                       8833012                                        434500000.0000000000
      6      0                       8833013                                        435000000.0000000000
     23      2                       8833016                                        435500000.0000000000
      6      0                       8833021                                        436000000.0000000000
      8      0                       8833023                                        437000000.0000000000
      8      0                       8833025                                        437500000.0000000000
      8      0                       8833027                                        438500000.0000000000
      8      0                       8833031                                        439000000.0000000000
      8      0                       8833033                                        441000000.0000000000
      8      0                       8833035                                        441500000.0000000000
      8      0                       8833037                                        442000000.0000000000
      8      0                       8833039                                        442500000.0000000000
     23      2                       8833040                                        443000000.0000000000
      8      0                       8833041                                        443500000.0000000000
     23      2                       8833044                                        444500000.0000000000
      6      0                       8833045                                        445000000.0000000000
      8      0                       8833047                                        446500000.0000000000
      6      0                       8833049                                        448500000.0000000000
      8      0                       8833051                                        449000000.0000000000
     23      2                       8833052                                        450000000.0000000000
      6      0                       8833053                                        450500000.0000000000
      6      0                       8833055                                        451000000.0000000000
     23      2                       8833056                                        451500000.0000000000
      8      0                       8833059                                        452000000.0000000000
      5      0                       9125786                                        453000000.0000000000
     23      2                       9125787                                        466500000.0000000000
      8      0                       9125788                                        467000000.0000000000
      6      0                       9125790                                        471000000.0000000000
     23      2                       9125793                                        472000000.0000000000
      8      0                       9125794                                        473000000.0000000000
      8      0                       9125796                                        473500000.0000000000
      3      0                      12436937                                        474000000.0000000000
      8      0                      12436939                                        587000000.0000000000
     23      2                      12436940                                        587500000.0000000000
     23      2                      12436942                                        588000000.0000000000
      5      0                      14068136                                        588500000.0000000000
     23      2                      14068137                                        643500000.0000000000
      6      0                      14068138                                        644000000.0000000000
      8      0                      14068140                                        644500000.0000000000
     23      2                      14068141                                        646000000.0000000000
      6      0                      14068142                                        646500000.0000000000
     23      2                      14068143                                        647000000.0000000000
     23      2                      14068145                                        647500000.0000000000
      8      0                      14068148                                        648000000.0000000000
     23      2                      14068149                                        648500000.0000000000
      6      0                      14068152                                        649000000.0000000000
      6      0                      14068154                                        651000000.0000000000
      8      0                      14068156                                        652000000.0000000000
      6      0                      14068158                                        652500000.0000000000
      8      0                      14068160                                        655000000.0000000000
      3      0                      19655150                                        655500000.0000000000
      8      0                      19655152                                        845500000.0000000000
      8      0                      19655154                                        848000000.0000000000
      6      0                      19655156                                        848500000.0000000000
      8      0                      19655158                                        851500000.0000000000
      8      0                      19655160                                        852000000.0000000000
      8      0                      19655162                                        853500000.0000000000
      8      0                      19655164                                        854000000.0000000000
      8      0                      19655166                                        854500000.0000000000
      8      0                      19655168                                        859500000.0000000000
     23      2                      19655171                                        860500000.0000000000
     23      2                      19655175                                        861000000.0000000000
      6      0                      19655176                                        861500000.0000000000
      6      0                      19655178                                        862500000.0000000000
     23      2                      19655179                                        863000000.0000000000
      6      0                      19655182                                        863500000.0000000000
     23      2                      19655185                                        864000000.0000000000
      8      0                      19655186                                        864500000.0000000000
      6      0                      19655188                                        865500000.0000000000
      6      0                      19655190                                        866500000.0000000000
     23      2                      19655191                                        870000000.0000000000
      6      0                      19655192                                        870500000.0000000000
      6      0                      19655194                                        871500000.0000000000
     23      2                      19655195                                        872500000.0000000000
      8      0                      19655196                                        873000000.0000000000
      1      0                      20364370                                        873500000.0000000000
     23      2                      20364371                                        899500000.0000000000
      8      0                      20364374                                        900000000.0000000000
     23      2                      20364375                                        902000000.0000000000
      8      0                      20364380                                        902500000.0000000000
      8      0                      20364382                                        904000000.0000000000
     23      2                      20364383                                        904500000.0000000000
      8      0                      20364384                                        905000000.0000000000
      6      0                      20364386                                        905500000.0000000000
      6      0                      20364388                                        906000000.0000000000
      6      0                      20364390                                        906500000.0000000000
      6      0                      20364392                                        908500000.0000000000
      8      0                      20364394                                        909000000.0000000000
      8      0                      20364396                                        910000000.0000000000
      6      0                      20364398                                        912000000.0000000000
     23      2                      20364401                                        913500000.0000000000
      6      0                      20364402                                        914000000.0000000000
      8      0                      20364404                                        915000000.0000000000
     23      2                      20364405                                        916500000.0000000000
      8      0                      20364406                                        917000000.0000000000
     23      2                      20364407                                        917500000.0000000000
      6      0                      20364408                                        918500000.0000000000
     23      2                      20364409                                        922500000.0000000000
      6      0                      20364410                                        923000000.0000000000
      6      0                      20364412                                        923500000.0000000000
      8      0                      20364414                                        924500000.0000000000
      5      0                      21434191                                        926000000.0000000000
      7      0                      21434193                                        962500000.0000000000
     16      1                      21434194                                        963000000.0000000000
      7      0                      21434195                                        963500000.0000000000
      7      0                      21434197                                        964500000.0000000000
      7      0                      21434199                                        965000000.0000000000
      7      0                      21434203                                        965500000.0000000000
      7      0                      21434205                                        966500000.0000000000
      7      0                      21434209                                        967000000.0000000000
      7      0                      21434211                                        968000000.0000000000
      7      0                      21434213                                        969000000.0000000000
      7      0                      21434215                                        970500000.0000000000
      7      0                      21434217                                        971000000.0000000000
      7      0                      21434223                                        971500000.0000000000
      7      0                      21434225                                        972500000.0000000000
      7      0                      21434227                                        973000000.0000000000
      7      0                      21434229                                        974000000.0000000000
      7      0                      21434231                                        974500000.0000000000
      7      0                      21434235                                        975000000.0000000000
      7      0                      21434237                                        975500000.0000000000
      7      0                      21434239                                        976000000.0000000000
      7      0                      21434241                                        976500000.0000000000
      7      0                      21434243                                        977000000.0000000000
     14      1                      21434244                                        977500000.0000000000
      7      0                      21434247                                        978000000.0000000000
      7      0                      21434251                                        979000000.0000000000
      7      0                      21434253                                        979500000.0000000000
      7      0                      21434257                                        980500000.0000000000
      7      0                      21434259                                        981000000.0000000000
      7      0                      21434261                                        981500000.0000000000
     16      1                      21434264                                        982000000.0000000000
      7      0                      21434269                                        982500000.0000000000
      1      0                      21581101                                        983500000.0000000000
      7      0                      21581103                                        988500000.0000000000
      7      0                      21581105                                        989000000.0000000000
      7      0                      21581109                                        989500000.0000000000
      7      0                      21581111                                        990000000.0000000000
      7      0                      21581113                                        990500000.0000000000
      7      0                      21581115                                        991000000.0000000000
      7      0                      21581119                                        991500000.0000000000
      7      0                      21581123                                        992000000.0000000000
      7      0                      21581125                                        993000000.0000000000
      7      0                      21581127                                        993500000.0000000000
      2      0                      23933270                                        994000000.0000000000
     23      2                      23933270                                       1073349713.0343929389
