      3      0                      14311256                                        490500000.0000000000
      7      0                      14311258                                        581000000.0000000000
      7      0                      14311260                                        581500000.0000000000
      7      0                      14311262                                        582000000.0000000000
      3      0                      15600099                                        582500000.0000000000
     23      2                      15600100                                        627000000.0000000000
      8      0                      15600101                                        627500000.0000000000
      6      0                      15600103                                        628000000.0000000000
      8      0                      15600105                                        629500000.0000000000
      6      0                      15600107                                        632500000.0000000000
      8      0                      15600109                                        633000000.0000000000
      6      0                      15600111                                        635000000.0000000000
     23      2                      15600112                                        636500000.0000000000
      5      0                      16624551                                        637000000.0000000000
     23      2                      16624554                                        674000000.0000000000
      8      0                      16624555                                        674500000.0000000000
     23      2                      16624556                                        675500000.0000000000
      6      0                      16624557                                        676000000.0000000000
      8      0                      16624559                                        676500000.0000000000
      8      0                      16624561                                        679000000.0000000000
      8      0                      16624563                                        680500000.0000000000
      6      0                      16624565                                        682500000.0000000000
      6      0                      16624567                                        685500000.0000000000
     23      2                      16624568                                        686000000.0000000000
      6      0                      16624571                                        686500000.0000000000
      8      0                      16624573                                        688000000.0000000000
      6      0                      16624575                                        688500000.0000000000
      6      0                      16624579                                        689000000.0000000000
      1      0                      18473774                                        690000000.0000000000
      7      0                      18473776                                        753000000.0000000000
      7      0                      18473782                                        753500000.0000000000
      7      0                      18473784                                        754000000.0000000000
      7      0                      18473788                                        756000000.0000000000
      7      0                      18473792                                        756500000.0000000000
      7      0                      18473794                                        757000000.0000000000
      7      0                      18473796                                        758000000.0000000000
      7      0                      18473798                                        758500000.0000000000
      7      0                      18473800                                        760500000.0000000000
      7      0                      18473802                                        761000000.0000000000
      7      0                      18473804                                        762500000.0000000000
     14      1                      18473805                                        763000000.0000000000
      7      0                      18473806                                        763500000.0000000000
      7      0                      18473808                                        765500000.0000000000
      7      0                      18473810                                        766500000.0000000000
      5      0                      19698521                                        767500000.0000000000
      7      0                      19698525                                        809000000.0000000000
      7      0                      19698527                                        809500000.0000000000
      7      0                      19698529                                        810000000.0000000000
      7      0                      19698533                                        810500000.0000000000
      7      0                      19698537                                        811500000.0000000000
      1      0                      21603094                                        812500000.0000000000
      8      0                      21603096                                        877000000.0000000000
     23      2                      21603097                                        878500000.0000000000
      4      0                      23749949                                        879000000.0000000000
      8      0                      23749951                                        953000000.0000000000
     23      2                      23749952                                        954500000.0000000000
      8      0                      23749953                                        955000000.0000000000
      6      0                      23749955                                        955500000.0000000000
      6      0                      23749957                                        956500000.0000000000
      8      0                      23749961                                        958000000.0000000000
      8      0                      23749963                                        959000000.0000000000
      4      0                      27903669                                        959500000.0000000000
     23      2                      27903669                                       1101862254.9210868012
