      7      0                      11051592                                        475000000.0000000000
      7      0                      11051594                                        477500000.0000000000
      7      0                      11051596                                        478000000.0000000000
      7      0                      11051598                                        478500000.0000000000
      7      0                      11051600                                        479000000.0000000000
      7      0                      11051602                                        479500000.0000000000
      7      0                      11051604                                        480000000.0000000000
      7      0                      11051608                                        481000000.0000000000
      7      0                      11051610                                        482000000.0000000000
     14      1                      11051611                                        482500000.0000000000
      7      0                      11051616                                        483000000.0000000000
      7      0                      11051618                                        483500000.0000000000
      7      0                      11051620                                        484500000.0000000000
      7      0                      11051622                                        486500000.0000000000
     14      1                      11051623                                        487000000.0000000000
      7      0                      11051624                                        487500000.0000000000
      7      0                      11051626                                        488000000.0000000000
      7      0                      11051632                                        489000000.0000000000
      7      0                      11051634                                        489500000.0000000000
      7      0                      11051636                                        490000000.0000000000
      7      0                      11051638                                        492500000.0000000000
      7      0                      11051642                                        493500000.0000000000
      7      0                      11051644                                        494500000.0000000000
      7      0                      11051646                                        495000000.0000000000
      7      0                      11051650                                        496000000.0000000000
      1      0                      11257351                                        497500000.0000000000
      3      0                      11416318                                        505000000.0000000000
      7      0                      11416320                                        517000000.0000000000
      7      0                      11416322                                        517500000.0000000000
      7      0                      11416324                                        518500000.0000000000
      7      0                      11416326                                        519000000.0000000000
      7      0                      11416328                                        521000000.0000000000
      7      0                      11416330                                        522000000.0000000000
      7      0                      11416334                                        522500000.0000000000
      7      0                      11416336                                        523000000.0000000000
      7      0                      11416340                                        523500000.0000000000
      7      0                      11416344                                        524000000.0000000000
      7      0                      11416346                                        525500000.0000000000
      1      0                      11636008                                        526000000.0000000000
      7      0                      11636012                                        534500000.0000000000
      7      0                      11636016                                        535000000.0000000000
      7      0                      11636018                                        536000000.0000000000
      7      0                      11636022                                        537000000.0000000000
      7      0                      11636024                                        537500000.0000000000
     14      1                      11636027                                        538500000.0000000000
      7      0                      11636030                                        539000000.0000000000
      7      0                      11636032                                        539500000.0000000000
      7      0                      11636036                                        540000000.0000000000
      7      0                      11636040                                        540500000.0000000000
      7      0                      11636044                                        541000000.0000000000
      7      0                      11636046                                        541500000.0000000000
     16      1                      11636047                                        542500000.0000000000
      7      0                      11636048                                        543000000.0000000000
      7      0                      11636050                                        543500000.0000000000
      7      0                      11636052                                        545000000.0000000000
      7      0                      11636056                                        545500000.0000000000
      7      0                      11636058                                        546500000.0000000000
      7      0                      11636062                                        547000000.0000000000
      7      0                      11636064                                        547500000.0000000000
     14      1                      11636065                                        548000000.0000000000
      7      0                      11636066                                        548500000.0000000000
      7      0                      11636068                                        549000000.0000000000
      7      0                      11636074                                        550500000.0000000000
      7      0                      11636078                                        551500000.0000000000
      7      0                      11636082                                        552000000.0000000000
      3      0                      14421852                                        552500000.0000000000
      6      0                      14421854                                        651000000.0000000000
      8      0                      14421856                                        651500000.0000000000
      8      0                      14421858                                        652000000.0000000000
     23      2                      14421859                                        653000000.0000000000
      6      0                      14421860                                        653500000.0000000000
      8      0                      14421862                                        655500000.0000000000
      6      0                      14421864                                        657000000.0000000000
      8      0                      14421868                                        658000000.0000000000
      6      0                      14421870                                        660500000.0000000000
      6      0                      14421872                                        661000000.0000000000
      6      0                      14421874                                        662500000.0000000000
      6      0                      14421876                                        663500000.0000000000
      8      0                      14421880                                        667000000.0000000000
      8      0                      14421882                                        667500000.0000000000
      4      0                      16075723                                        668500000.0000000000
     14      1                      16075728                                        725500000.0000000000
      7      0                      16075733                                        726000000.0000000000
      7      0                      16075737                                        726500000.0000000000
      7      0                      16075739                                        727000000.0000000000
      7      0                      16075743                                        727500000.0000000000
      7      0                      16075747                                        728000000.0000000000
      7      0                      16075749                                        728500000.0000000000
      7      0                      16075757                                        729000000.0000000000
      7      0                      16075759                                        731000000.0000000000
      7      0                      16075761                                        733500000.0000000000
      7      0                      16075765                                        734000000.0000000000
     16      1                      16075768                                        735000000.0000000000
      7      0                      16075771                                        735500000.0000000000
      7      0                      16075775                                        737000000.0000000000
     16      1                      16075776                                        737500000.0000000000
     14      1                      16075780                                        738000000.0000000000
      7      0                      16075781                                        738500000.0000000000
     16      1                      16075786                                        739000000.0000000000
      7      0                      16075789                                        739500000.0000000000
      7      0                      16075793                                        741500000.0000000000
      7      0                      16075795                                        742000000.0000000000
      7      0                      16075797                                        742500000.0000000000
      7      0                      16075799                                        743000000.0000000000
      7      0                      16075803                                        743500000.0000000000
      7      0                      16075805                                        744000000.0000000000
      7      0                      16075807                                        745000000.0000000000
      7      0                      16075809                                        746000000.0000000000
      7      0                      16075811                                        746500000.0000000000
      7      0                      16075813                                        747000000.0000000000
      7      0                      16075815                                        747500000.0000000000
      7      0                      16075817                                        748000000.0000000000
      7      0                      16075819                                        749500000.0000000000
      7      0                      16075821                                        750000000.0000000000
      7      0                      16075823                                        750500000.0000000000
      7      0                      16075825                                        751000000.0000000000
      7      0                      16075827                                        752000000.0000000000
      7      0                      16075833                                        752500000.0000000000
      7      0                      16075835                                        753000000.0000000000
     16      1                      16075836                                        753500000.0000000000
      5      0                      19700892                                        754000000.0000000000
      7      0                      19700894                                        876500000.0000000000
      7      0                      19700896                                        877000000.0000000000
      7      0                      19700898                                        878500000.0000000000
      7      0                      19700900                                        879500000.0000000000
      7      0                      19700902                                        880000000.0000000000
     16      1                      19700905                                        880500000.0000000000
      7      0                      19700906                                        881000000.0000000000
      7      0                      19700908                                        882000000.0000000000
      7      0                      19700910                                        883000000.0000000000
     14      1                      19700913                                        883500000.0000000000
      1      0                      21041614                                        884000000.0000000000
      7      0                      21041616                                        931000000.0000000000
      7      0                      21041618                                        932000000.0000000000
      7      0                      21041620                                        933000000.0000000000
      7      0                      21041624                                        934500000.0000000000
      7      0                      21041626                                        935000000.0000000000
      7      0                      21041628                                        935500000.0000000000
      7      0                      21041630                                        936000000.0000000000
      7      0                      21041632                                        937000000.0000000000
      2      0                      21772214                                        937500000.0000000000
      8      0                      21772216                                        963500000.0000000000
      8      0                      21772218                                        965500000.0000000000
      8      0                      21772220                                        966000000.0000000000
      8      0                      21772222                                        966500000.0000000000
     23      2                      21772223                                        967000000.0000000000
      6      0                      21772224                                        967500000.0000000000
      8      0                      21772226                                        969500000.0000000000
      6      0                      21772228                                        971500000.0000000000
      6      0                      21772230                                        978000000.0000000000
      8      0                      21772232                                        979500000.0000000000
      8      0                      21772234                                        980000000.0000000000
      8      0                      21772236                                        981500000.0000000000
      6      0                      21772238                                        984000000.0000000000
      6      0                      21772240                                        984500000.0000000000
      6      0                      21772242                                        985000000.0000000000
     23      2                      21772245                                        985500000.0000000000
      8      0                      21772246                                        986000000.0000000000
      4      0                      32619263                                        989500000.0000000000
     23      2                      32619263                                       1354696905.8664849222
