     30      3                      10457506                                        461500000.0000000000
     32      3                      10457512                                        462000000.0000000000
     32      3                      10457516                                        462500000.0000000000
     30      3                      10457520                                        463000000.0000000000
     30      3                      10457524                                        463500000.0000000000
     30      3                      10457534                                        464000000.0000000000
     32      3                      10457546                                        464500000.0000000000
     32      3                      10457550                                        465500000.0000000000
     15      1                      10457551                                        466000000.0000000000
     15      1                      10457561                                        466500000.0000000000
     30      3                      10457566                                        467000000.0000000000
     30      3                      10457570                                        467500000.0000000000
     32      3                      10457574                                        468000000.0000000000
     30      3                      10457582                                        468500000.0000000000
     30      3                      10457584                                        469000000.0000000000
     15      1                      10457593                                        469500000.0000000000
     30      3                      10457600                                        470000000.0000000000
     30      3                      10457604                                        470500000.0000000000
     32      3                      10457610                                        471000000.0000000000
     30      3                      10457616                                        471500000.0000000000
     30      3                      10457622                                        472000000.0000000000
     30      3                      10457628                                        472500000.0000000000
     32      3                      10457636                                        473000000.0000000000
     30      3                      10457646                                        473500000.0000000000
     30      3                      10457650                                        474000000.0000000000
     30      3                      10457654                                        474500000.0000000000
     32      3                      10457656                                        475000000.0000000000
     32      3                      10457664                                        475500000.0000000000
     30      3                      10457674                                        476000000.0000000000
     30      3                      10457684                                        476500000.0000000000
     32      3                      10457692                                        477000000.0000000000
     30      3                      10457698                                        477500000.0000000000
     30      3                      10457708                                        478000000.0000000000
     32      3                      10457712                                        478500000.0000000000
     30      3                      10457720                                        479000000.0000000000
     32      3                      10457728                                        479500000.0000000000
     32      3                      10457738                                        480000000.0000000000
     30      3                      10457742                                        481000000.0000000000
     30      3                      10457748                                        481500000.0000000000
     32      3                      10457750                                        482000000.0000000000
     32      3                      10457754                                        482500000.0000000000
     30      3                      10457760                                        483000000.0000000000
     30      3                      10457766                                        483500000.0000000000
     32      3                      10457772                                        484000000.0000000000
     32      3                      10457778                                        484500000.0000000000
     30      3                      10457782                                        485000000.0000000000
     32      3                      10457792                                        485500000.0000000000
     32      3                      10457796                                        486000000.0000000000
     32      3                      10457802                                        486500000.0000000000
     30      3                      10457806                                        487000000.0000000000
     30      3                      10457808                                        487500000.0000000000
     32      3                      10457820                                        488000000.0000000000
     32      3                      10457830                                        488500000.0000000000
     30      3                      10457834                                        489000000.0000000000
     32      3                      10457840                                        489500000.0000000000
     15      1                      10457847                                        490000000.0000000000
     32      3                      10457856                                        490500000.0000000000
     30      3                      10457866                                        491000000.0000000000
     32      3                      10457876                                        491500000.0000000000
     30      3                      10457886                                        492000000.0000000000
     30      3                      10457892                                        492500000.0000000000
     32      3                      10457896                                        493000000.0000000000
     30      3                      10457898                                        493500000.0000000000
     32      3                      10457900                                        494000000.0000000000
     32      3                      10457904                                        494500000.0000000000
     32      3                      10457912                                        495000000.0000000000
     32      3                      10457918                                        495500000.0000000000
     30      3                      10457920                                        496000000.0000000000
     32      3                      10457926                                        496500000.0000000000
     30      3                      10457932                                        497000000.0000000000
     32      3                      10457938                                        497500000.0000000000
      9      1                      11486101                                        498000000.0000000000
      7      0                      11486102                                        532500000.0000000000
     14      1                      11486105                                        533000000.0000000000
      7      0                      11486110                                        533500000.0000000000
      7      0                      11486112                                        534000000.0000000000
      7      0                      11486114                                        535000000.0000000000
      7      0                      11486116                                        535500000.0000000000
      7      0                      11486118                                        536000000.0000000000
      7      0                      11486122                                        537000000.0000000000
      4      0                      14675823                                        537500000.0000000000
      7      0                      14675825                                        645500000.0000000000
      7      0                      14675827                                        646000000.0000000000
      7      0                      14675829                                        646500000.0000000000
      7      0                      14675831                                        647000000.0000000000
      7      0                      14675833                                        648000000.0000000000
      7      0                      14675835                                        649000000.0000000000
      7      0                      14675837                                        649500000.0000000000
      7      0                      14675839                                        650000000.0000000000
      7      0                      14675841                                        651000000.0000000000
      7      0                      14675843                                        652000000.0000000000
      7      0                      14675845                                        653500000.0000000000
      7      0                      14675847                                        654000000.0000000000
      5      0                      15705450                                        655500000.0000000000
     24      2                      15705452                                        690500000.0000000000
     22      2                      15705456                                        691000000.0000000000
     24      2                      15705460                                        692000000.0000000000
     24      2                      15705464                                        692500000.0000000000
     31      3                      15705467                                        693000000.0000000000
     22      2                      15705474                                        693500000.0000000000
     24      2                      15705480                                        694000000.0000000000
     24      2                      15705484                                        694500000.0000000000
     31      3                      15705485                                        695000000.0000000000
     24      2                      15705486                                        695500000.0000000000
     31      3                      15705489                                        696000000.0000000000
     22      2                      15705492                                        696500000.0000000000
     24      2                      15705494                                        697000000.0000000000
     24      2                      15705498                                        697500000.0000000000
     22      2                      15705502                                        698000000.0000000000
     22      2                      15705508                                        698500000.0000000000
     24      2                      15705514                                        699500000.0000000000
     24      2                      15705520                                        700000000.0000000000
     31      3                      15705523                                        701000000.0000000000
     31      3                      15705525                                        701500000.0000000000
     22      2                      15705530                                        702000000.0000000000
     31      3                      15705531                                        702500000.0000000000
     22      2                      15705536                                        703000000.0000000000
     31      3                      15705537                                        703500000.0000000000
     24      2                      15705540                                        704000000.0000000000
     31      3                      15705545                                        704500000.0000000000
     31      3                      15705551                                        705000000.0000000000
     31      3                      15705557                                        705500000.0000000000
     24      2                      15705560                                        706000000.0000000000
     24      2                      15705564                                        706500000.0000000000
     24      2                      15705570                                        707000000.0000000000
     22      2                      15705572                                        707500000.0000000000
     24      2                      15705574                                        708000000.0000000000
     22      2                      15705576                                        708500000.0000000000
     21      2                      16054545                                        709000000.0000000000
      6      0                      16054545                                       1124597917.1214517953
