     23      2                       5814356                                        316500000.0000000000
      8      0                       5814359                                        317000000.0000000000
      8      0                       5814361                                        318000000.0000000000
     23      2                       5814364                                        320000000.0000000000
      6      0                       5814365                                        320500000.0000000000
      8      0                       5814367                                        321000000.0000000000
      6      0                       5814369                                        322500000.0000000000
     23      2                       5814370                                        323500000.0000000000
      6      0                       5814371                                        324000000.0000000000
     23      2                       5814372                                        324500000.0000000000
     23      2                       5814374                                        325000000.0000000000
      8      0                       5814377                                        325500000.0000000000
      6      0                       5814379                                        326000000.0000000000
      8      0                       5814381                                        327500000.0000000000
      8      0                       5814383                                        329000000.0000000000
      3      0                       7903959                                        329500000.0000000000
      6      0                       7903961                                        402500000.0000000000
      6      0                       7903963                                        406500000.0000000000
      6      0                       7903965                                        408000000.0000000000
      8      0                       7903967                                        409000000.0000000000
     23      2                       7903968                                        410000000.0000000000
      8      0                       7903969                                        411000000.0000000000
      6      0                       7903971                                        411500000.0000000000
      5      0                       7924283                                        412000000.0000000000
      8      0                       7924285                                        413500000.0000000000
      6      0                       7924287                                        415000000.0000000000
      8      0                       7924289                                        417000000.0000000000
     23      2                       7924292                                        417500000.0000000000
      8      0                       7924293                                        418000000.0000000000
      6      0                       7924295                                        419500000.0000000000
     23      2                       7924296                                        420000000.0000000000
      8      0                       7924297                                        420500000.0000000000
     23      2                       7924298                                        421000000.0000000000
      8      0                       7924299                                        421500000.0000000000
      6      0                       7924301                                        424000000.0000000000
      6      0                       7924305                                        424500000.0000000000
     23      2                       7924306                                        425500000.0000000000
      6      0                       7924307                                        426000000.0000000000
      5      0                       8997684                                        426500000.0000000000
      5      0                       9853347                                        465500000.0000000000
      5      0                      10902914                                        497000000.0000000000
      8      0                      10902916                                        537000000.0000000000
      8      0                      10902918                                        539000000.0000000000
      8      0                      10902920                                        540000000.0000000000
     23      2                      10902921                                        543000000.0000000000
      8      0                      10902922                                        543500000.0000000000
      8      0                      10902924                                        544000000.0000000000
     23      2                      10902925                                        545000000.0000000000
      6      0                      10902926                                        545500000.0000000000
      6      0                      10902928                                        548500000.0000000000
     23      2                      10902929                                        549500000.0000000000
      8      0                      10902932                                        550000000.0000000000
      6      0                      10902934                                        550500000.0000000000
      6      0                      10902936                                        552500000.0000000000
      6      0                      10902938                                        554000000.0000000000
      8      0                      10902940                                        556000000.0000000000
      8      0                      10902942                                        556500000.0000000000
      6      0                      10902944                                        558500000.0000000000
      6      0                      10902946                                        559000000.0000000000
      6      0                      10902948                                        560500000.0000000000
      6      0                      10902950                                        561500000.0000000000
      8      0                      10902952                                        562000000.0000000000
      6      0                      10902956                                        563500000.0000000000
     23      2                      10902957                                        564000000.0000000000
     23      2                      10902963                                        564500000.0000000000
      6      0                      10902964                                        565000000.0000000000
     23      2                      10902965                                        566500000.0000000000
     23      2                      10902967                                        567000000.0000000000
      6      0                      10902970                                        567500000.0000000000
      2      0                      14363610                                        568000000.0000000000
      8      0                      14363612                                        687000000.0000000000
     23      2                      14363617                                        687500000.0000000000
      8      0                      14363620                                        688000000.0000000000
      6      0                      14363622                                        690000000.0000000000
      6      0                      14363624                                        691000000.0000000000
      6      0                      14363628                                        691500000.0000000000
      6      0                      14363630                                        692000000.0000000000
     23      2                      14363631                                        695000000.0000000000
      6      0                      14363632                                        695500000.0000000000
      8      0                      14363634                                        696000000.0000000000
      8      0                      14363636                                        700000000.0000000000
     23      2                      14363637                                        701500000.0000000000
     23      2                      14363641                                        702000000.0000000000
     23      2                      14363643                                        702500000.0000000000
      8      0                      14363644                                        703000000.0000000000
      6      0                      14363646                                        705500000.0000000000
      8      0                      14363648                                        706000000.0000000000
      6      0                      14363650                                        707500000.0000000000
      8      0                      14363652                                        708500000.0000000000
      8      0                      14363654                                        709000000.0000000000
      6      0                      14363656                                        710000000.0000000000
      6      0                      14363658                                        710500000.0000000000
      8      0                      14363660                                        711000000.0000000000
     23      2                      14363661                                        712500000.0000000000
      8      0                      14363662                                        713000000.0000000000
     23      2                      14363663                                        715000000.0000000000
      8      0                      14363664                                        715500000.0000000000
     23      2                      14363667                                        717000000.0000000000
      8      0                      14363668                                        717500000.0000000000
     23      2                      14363669                                        718500000.0000000000
      8      0                      14363670                                        719000000.0000000000
      8      0                      14363672                                        720000000.0000000000
      8      0                      14363674                                        721500000.0000000000
     23      2                      14363677                                        722500000.0000000000
      3      0                      18158220                                        723000000.0000000000
     23      2                      18158221                                        853500000.0000000000
      8      0                      18158222                                        854000000.0000000000
      6      0                      18158224                                        858500000.0000000000
      8      0                      18158226                                        859000000.0000000000
      8      0                      18158228                                        860000000.0000000000
      6      0                      18158230                                        863000000.0000000000
      8      0                      18158232                                        864000000.0000000000
     23      2                      18158233                                        864500000.0000000000
     23      2                      18158235                                        865000000.0000000000
      5      0                      19173385                                        865500000.0000000000
      6      0                      19173387                                        902500000.0000000000
      6      0                      19173389                                        903500000.0000000000
      6      0                      19173393                                        904500000.0000000000
     23      2                      19173394                                        906000000.0000000000
      8      0                      19173395                                        906500000.0000000000
      6      0                      19173397                                        907500000.0000000000
     23      2                      19173398                                        908500000.0000000000
      8      0                      19173399                                        909000000.0000000000
      5      0                      23373118                                        910000000.0000000000
     23      2                      23373118                                       1051982260.5165972747
