     32      3                       7090571                                        489000000.0000000000
     32      3                       7090579                                        489500000.0000000000
     30      3                       7090587                                        490000000.0000000000
     30      3                       7090595                                        490500000.0000000000
     32      3                       7090605                                        491000000.0000000000
     15      1                       7090610                                        491500000.0000000000
     15      1                       7090618                                        492000000.0000000000
     32      3                       7090627                                        492500000.0000000000
     32      3                       7090635                                        493000000.0000000000
     32      3                       7090637                                        493500000.0000000000
     30      3                       7090639                                        494000000.0000000000
     30      3                       7090647                                        494500000.0000000000
     15      1                       7090664                                        495000000.0000000000
     32      3                       7090671                                        495500000.0000000000
     32      3                       7090681                                        496000000.0000000000
     32      3                       7090683                                        496500000.0000000000
     32      3                       7090685                                        497000000.0000000000
     32      3                       7090689                                        497500000.0000000000
     15      1                       7090692                                        498000000.0000000000
     30      3                       7090701                                        498500000.0000000000
     32      3                       7090707                                        499000000.0000000000
     15      1                       7090710                                        499500000.0000000000
     15      1                       7090714                                        500000000.0000000000
     12      1                       7596610                                        500500000.0000000000
     16      1                       7596614                                        518000000.0000000000
      7      0                       7596615                                        518500000.0000000000
      7      0                       7596617                                        520500000.0000000000
      7      0                       7596619                                        521500000.0000000000
      7      0                       7596621                                        522000000.0000000000
      7      0                       7596623                                        522500000.0000000000
      7      0                       7596625                                        523000000.0000000000
      7      0                       7596627                                        524000000.0000000000
      7      0                       7596629                                        525000000.0000000000
      7      0                       7596631                                        525500000.0000000000
      7      0                       7596633                                        527000000.0000000000
      7      0                       7596635                                        527500000.0000000000
     14      1                       7596636                                        528000000.0000000000
      7      0                       7596641                                        528500000.0000000000
      7      0                       7596643                                        529000000.0000000000
      7      0                       7596645                                        529500000.0000000000
      7      0                       7596647                                        530500000.0000000000
      7      0                       7596651                                        531000000.0000000000
     16      1                       7596652                                        531500000.0000000000
      7      0                       7596659                                        532000000.0000000000
      7      0                       7596661                                        533500000.0000000000
      7      0                       7596663                                        534500000.0000000000
      7      0                       7596665                                        535500000.0000000000
      7      0                       7596667                                        536500000.0000000000
      7      0                       7596669                                        537000000.0000000000
     16      1                       7596672                                        537500000.0000000000
      7      0                       7596675                                        538000000.0000000000
      7      0                       7596677                                        538500000.0000000000
      7      0                       7596681                                        539500000.0000000000
      7      0                       7596685                                        540000000.0000000000
      7      0                       7596689                                        540500000.0000000000
      7      0                       7596691                                        541000000.0000000000
     16      1                       7596692                                        542000000.0000000000
      7      0                       7596693                                        542500000.0000000000
      7      0                       7596695                                        543000000.0000000000
      7      0                       7596697                                        543500000.0000000000
      7      0                       7596701                                        544500000.0000000000
      7      0                       7596703                                        546000000.0000000000
      7      0                       7596709                                        546500000.0000000000
      7      0                       7596711                                        548500000.0000000000
      7      0                       7596715                                        549000000.0000000000
      7      0                       7596717                                        550000000.0000000000
      7      0                       7596719                                        550500000.0000000000
      7      0                       7596721                                        552000000.0000000000
      7      0                       7596723                                        553000000.0000000000
      7      0                       7596725                                        554000000.0000000000
      7      0                       7596729                                        554500000.0000000000
      2      0                       8627553                                        555000000.0000000000
      8      0                       8627555                                        592000000.0000000000
      4      0                       9841057                                        593000000.0000000000
     23      2                       9841058                                        634000000.0000000000
      3      0                      10103441                                        634500000.0000000000
      7      0                      10103443                                        644000000.0000000000
      7      0                      10103447                                        645000000.0000000000
      7      0                      10103449                                        646500000.0000000000
      7      0                      10103451                                        647000000.0000000000
      7      0                      10103453                                        648000000.0000000000
     13      1                      10460382                                        650000000.0000000000
     15      1                      10460386                                        662000000.0000000000
     32      3                      10460391                                        662500000.0000000000
     30      3                      10460393                                        663000000.0000000000
     32      3                      10460401                                        663500000.0000000000
     30      3                      10460413                                        664000000.0000000000
     30      3                      10460423                                        664500000.0000000000
     32      3                      10460439                                        665000000.0000000000
     30      3                      10460451                                        665500000.0000000000
     13      1                      12295663                                        666000000.0000000000
     30      3                      12295670                                        727500000.0000000000
     30      3                      12295674                                        728000000.0000000000
     32      3                      12295680                                        729000000.0000000000
     30      3                      12295684                                        729500000.0000000000
     32      3                      12295694                                        730000000.0000000000
     30      3                      12295698                                        730500000.0000000000
     15      1                      12295707                                        731000000.0000000000
     30      3                      12295716                                        731500000.0000000000
     30      3                      12295726                                        732000000.0000000000
     15      1                      12295735                                        732500000.0000000000
     15      1                      12295749                                        733000000.0000000000
     32      3                      12295754                                        733500000.0000000000
     32      3                      12295760                                        734000000.0000000000
     32      3                      12295766                                        734500000.0000000000
     32      3                      12295772                                        735000000.0000000000
     30      3                      12295776                                        735500000.0000000000
     30      3                      12295784                                        736000000.0000000000
     32      3                      12295788                                        737000000.0000000000
      9      1                      12794638                                        737500000.0000000000
     32      3                      12794641                                        754500000.0000000000
     30      3                      12794645                                        755000000.0000000000
     30      3                      12794653                                        755500000.0000000000
     30      3                      12794663                                        756000000.0000000000
     32      3                      12794671                                        756500000.0000000000
     13      1                      13114541                                        757000000.0000000000
      7      0                      13114546                                        768000000.0000000000
      7      0                      13114548                                        768500000.0000000000
      7      0                      13114554                                        770000000.0000000000
      7      0                      13114556                                        771000000.0000000000
      7      0                      13114558                                        771500000.0000000000
      7      0                      13114560                                        773000000.0000000000
      7      0                      13114562                                        773500000.0000000000
      7      0                      13114566                                        774000000.0000000000
      7      0                      13114568                                        774500000.0000000000
      7      0                      13114570                                        775000000.0000000000
      7      0                      13114576                                        775500000.0000000000
      7      0                      13114578                                        777000000.0000000000
      7      0                      13114582                                        777500000.0000000000
      7      0                      13114584                                        778000000.0000000000
      7      0                      13114586                                        779500000.0000000000
      7      0                      13114588                                        780500000.0000000000
      7      0                      13114590                                        781000000.0000000000
     16      1                      13114591                                        781500000.0000000000
     16      1                      13114595                                        782000000.0000000000
      7      0                      13114596                                        782500000.0000000000
      7      0                      13114600                                        783000000.0000000000
      7      0                      13114604                                        784000000.0000000000
      7      0                      13114608                                        784500000.0000000000
      7      0                      13114612                                        785000000.0000000000
      7      0                      13114614                                        785500000.0000000000
      7      0                      13114616                                        786500000.0000000000
     16      1                      13114617                                        787000000.0000000000
      7      0                      13114622                                        787500000.0000000000
      7      0                      13114626                                        788000000.0000000000
      7      0                      13114628                                        788500000.0000000000
      7      0                      13114630                                        789500000.0000000000
      7      0                      13114632                                        790000000.0000000000
      7      0                      13114636                                        791500000.0000000000
      7      0                      13114638                                        792500000.0000000000
      7      0                      13114640                                        793000000.0000000000
      7      0                      13114646                                        793500000.0000000000
     16      1                      13114651                                        794000000.0000000000
      7      0                      13114652                                        794500000.0000000000
     16      1                      13114653                                        795500000.0000000000
      7      0                      13114656                                        796000000.0000000000
      7      0                      13114658                                        797000000.0000000000
      7      0                      13114664                                        798500000.0000000000
      7      0                      13114666                                        799000000.0000000000
      7      0                      13114668                                        799500000.0000000000
      7      0                      13114670                                        801000000.0000000000
      7      0                      13114674                                        802000000.0000000000
      7      0                      13114676                                        802500000.0000000000
      1      0                      17181927                                        803000000.0000000000
      7      0                      17181929                                        940000000.0000000000
      7      0                      17181931                                        940500000.0000000000
      7      0                      17181937                                        941000000.0000000000
      7      0                      17181939                                        941500000.0000000000
      7      0                      17181943                                        942500000.0000000000
      7      0                      17181945                                        943000000.0000000000
      7      0                      17181947                                        944000000.0000000000
      7      0                      17181949                                        945000000.0000000000
      7      0                      17181951                                        945500000.0000000000
      7      0                      17181953                                        946000000.0000000000
      2      0                      18460527                                        946500000.0000000000
      7      0                      18460529                                        990500000.0000000000
      7      0                      18460531                                        991500000.0000000000
      7      0                      18460533                                        992500000.0000000000
      7      0                      18460535                                        993500000.0000000000
      7      0                      18460539                                        994500000.0000000000
      7      0                      18460541                                        995000000.0000000000
      7      0                      18460543                                        996000000.0000000000
      7      0                      18460547                                        997500000.0000000000
      7      0                      18460549                                        998000000.0000000000
      7      0                      18460551                                        998500000.0000000000
      7      0                      18460555                                        999000000.0000000000
      7      0                      18460557                                        999500000.0000000000
      7      0                      18460559                                       1000000000.0000000000
     14      1                      18460559                                       1000844286.6417830030
