     31      3                        132510                                        152000000.0000000000
     22      2                        132517                                        152500000.0000000000
     31      3                        132520                                        153000000.0000000000
     24      2                        132523                                        153500000.0000000000
     31      3                        132524                                        154000000.0000000000
     22      2                        132531                                        154500000.0000000000
     24      2                        132537                                        155000000.0000000000
     24      2                        132541                                        156000000.0000000000
     22      2                        132547                                        156500000.0000000000
     24      2                        132551                                        157000000.0000000000
     31      3                        132558                                        157500000.0000000000
     24      2                        132563                                        158000000.0000000000
     24      2                        132567                                        158500000.0000000000
     17      2                        636510                                        159000000.0000000000
     31      3                        636515                                        761000000.0000000000
     24      2                        636516                                        761500000.0000000000
     22      2                        636520                                        762000000.0000000000
     22      2                        636522                                        762500000.0000000000
     24      2                        636526                                        763000000.0000000000
     31      3                        636531                                        763500000.0000000000
     24      2                        636534                                        764000000.0000000000
     22      2                        636538                                        764500000.0000000000
     22      2                        636540                                        765000000.0000000000
     31      3                        636543                                        765500000.0000000000
     24      2                        636546                                        766000000.0000000000
     31      3                        636551                                        766500000.0000000000
     24      2                        636556                                        767000000.0000000000
     22      2                        636558                                        767500000.0000000000
     24      2                        636562                                        768000000.0000000000
     24      2                        636566                                        768500000.0000000000
     24      2                        636568                                        769000000.0000000000
     24      2                        636572                                        769500000.0000000000
     24      2                        636574                                        770000000.0000000000
     31      3                        636581                                        770500000.0000000000
     22      2                        636582                                        771000000.0000000000
     24      2                        636592                                        771500000.0000000000
     31      3                        636593                                        772000000.0000000000
     22      2                        636596                                        772500000.0000000000
     24      2                        636602                                        773000000.0000000000
     31      3                        636605                                        773500000.0000000000
     24      2                        636606                                        774000000.0000000000
     22      2                        636610                                        774500000.0000000000
     24      2                        636612                                        775000000.0000000000
     24      2                        636614                                        776000000.0000000000
     31      3                        636617                                        777000000.0000000000
     22      2                        636622                                        777500000.0000000000
     22      2                        636624                                        778000000.0000000000
     31      3                        636629                                        778500000.0000000000
     31      3                        636633                                        779000000.0000000000
     24      2                        636634                                        779500000.0000000000
     22      2                        636636                                        780500000.0000000000
     22      2                        636638                                        781500000.0000000000
     31      3                        636641                                        782000000.0000000000
     31      3                        636649                                        782500000.0000000000
     22      2                        636652                                        783000000.0000000000
     24      2                        636654                                        784000000.0000000000
     22      2                        636658                                        784500000.0000000000
     31      3                        636659                                        785000000.0000000000
     22      2                        636660                                        785500000.0000000000
     22      2                        636662                                        786000000.0000000000
     24      2                        636664                                        786500000.0000000000
     31      3                        636669                                        787000000.0000000000
     22      2                        636672                                        787500000.0000000000
     24      2                        636674                                        788000000.0000000000
     24      2                        636678                                        788500000.0000000000
     31      3                        636685                                        789000000.0000000000
     22      2                        636686                                        789500000.0000000000
     31      3                        636693                                        790500000.0000000000
     22      2                        636700                                        791000000.0000000000
     24      2                        636702                                        792000000.0000000000
     31      3                        636707                                        792500000.0000000000
     22      2                        636710                                        793000000.0000000000
     22      2                        636718                                        794500000.0000000000
     31      3                        636719                                        795000000.0000000000
     24      2                        636722                                        795500000.0000000000
     22      2                        636726                                        796500000.0000000000
     22      2                        636728                                        797000000.0000000000
     22      2                        636736                                        799000000.0000000000
     24      2                        636738                                        800000000.0000000000
     24      2                        636740                                        800500000.0000000000
     24      2                        636742                                        801500000.0000000000
     22      2                        636744                                        802000000.0000000000
     24      2                        636746                                        802500000.0000000000
     24      2                        636750                                        803000000.0000000000
     22      2                        636754                                        803500000.0000000000
     24      2                        636758                                        804000000.0000000000
     22      2                        636760                                        805000000.0000000000
     24      2                        636762                                        805500000.0000000000
     24      2                        636764                                        806000000.0000000000
     24      2                        636766                                        806500000.0000000000
     22      2                        636770                                        807000000.0000000000
     24      2                        636772                                        807500000.0000000000
     24      2                        636774                                        808000000.0000000000
     22      2                        636776                                        808500000.0000000000
     24      2                        636780                                        809000000.0000000000
     24      2                        636782                                        809500000.0000000000
     24      2                        636786                                        810000000.0000000000
     31      3                        636789                                        810500000.0000000000
     22      2                        636796                                        811000000.0000000000
     31      3                        636801                                        812500000.0000000000
     22      2                        636804                                        813000000.0000000000
     22      2                        636806                                        813500000.0000000000
     22      2                        636810                                        814000000.0000000000
     22      2                        636812                                        814500000.0000000000
     22      2                        636824                                        815000000.0000000000
     22      2                        636826                                        815500000.0000000000
     22      2                        636828                                        816000000.0000000000
     22      2                        636836                                        816500000.0000000000
     31      3                        636839                                        817000000.0000000000
     24      2                        636842                                        817500000.0000000000
     31      3                        636845                                        818500000.0000000000
     24      2                        636852                                        819000000.0000000000
     22      2                        636858                                        819500000.0000000000
     31      3                        636865                                        820000000.0000000000
     24      2                        636866                                        820500000.0000000000
     22      2                        636870                                        821000000.0000000000
     31      3                        636875                                        821500000.0000000000
     24      2                        636876                                        822000000.0000000000
     24      2                        636880                                        822500000.0000000000
     31      3                        636881                                        823000000.0000000000
     22      2                        636884                                        823500000.0000000000
     22      2                        636888                                        824000000.0000000000
     24      2                        636892                                        824500000.0000000000
     24      2                        636894                                        825000000.0000000000
     31      3                        636895                                        825500000.0000000000
     24      2                        636900                                        826000000.0000000000
     22      2                        636906                                        826500000.0000000000
     22      2                        636908                                        827000000.0000000000
     24      2                        636912                                        827500000.0000000000
     24      2                        636916                                        828000000.0000000000
     31      3                        636919                                        828500000.0000000000
     22      2                        636926                                        829000000.0000000000
     31      3                        636929                                        829500000.0000000000
     22      2                        636932                                        830000000.0000000000
     24      2                        636934                                        832000000.0000000000
     24      2                        636936                                        832500000.0000000000
     22      2                        636938                                        833000000.0000000000
     22      2                        636940                                        833500000.0000000000
     22      2                        636944                                        835000000.0000000000
     24      2                        636950                                        835500000.0000000000
     22      2                        636956                                        836500000.0000000000
     22      2                        636960                                        837000000.0000000000
     31      3                        636963                                        837500000.0000000000
     24      2                        636968                                        838000000.0000000000
     31      3                        636969                                        838500000.0000000000
     31      3                        636971                                        839000000.0000000000
     24      2                        636974                                        839500000.0000000000
     31      3                        636977                                        840000000.0000000000
     31      3                        636985                                        840500000.0000000000
     24      2                        636986                                        841000000.0000000000
     31      3                        636991                                        841500000.0000000000
     24      2                        636996                                        842000000.0000000000
     22      2                        636998                                        842500000.0000000000
     22      2                        637000                                        843000000.0000000000
     22      2                        637002                                        843500000.0000000000
     22      2                        637010                                        844000000.0000000000
     22      2                        637014                                        844500000.0000000000
     31      3                        637017                                        845000000.0000000000
     22      2                        637020                                        845500000.0000000000
     24      2                        637022                                        846000000.0000000000
     24      2                        637024                                        848500000.0000000000
     31      3                        637025                                        849000000.0000000000
     22      2                        637028                                        849500000.0000000000
     24      2                        637032                                        850000000.0000000000
     24      2                        637034                                        850500000.0000000000
     22      2                        637040                                        851000000.0000000000
     22      2                        637042                                        851500000.0000000000
     22      2                        637044                                        852000000.0000000000
     22      2                        637046                                        853000000.0000000000
     22      2                        637048                                        853500000.0000000000
     24      2                        637050                                        854000000.0000000000
     24      2                        637052                                        854500000.0000000000
     31      3                        637057                                        855500000.0000000000
     31      3                        637059                                        856000000.0000000000
     22      2                        637060                                        856500000.0000000000
     31      3                        637065                                        857000000.0000000000
     24      2                        637072                                        857500000.0000000000
     24      2                        637076                                        858500000.0000000000
     24      2                        637082                                        859000000.0000000000
     31      3                        637083                                        859500000.0000000000
     24      2                        637090                                        860000000.0000000000
     22      2                        637092                                        860500000.0000000000
     31      3                        637095                                        861000000.0000000000
     31      3                        637099                                        861500000.0000000000
     22      2                        637104                                        862000000.0000000000
     31      3                        637107                                        862500000.0000000000
     24      2                        637112                                        863000000.0000000000
     24      2                        637116                                        864000000.0000000000
     22      2                        637118                                        864500000.0000000000
     24      2                        637122                                        865000000.0000000000
     24      2                        637126                                        866000000.0000000000
     31      3                        637129                                        866500000.0000000000
     31      3                        637133                                        867000000.0000000000
     24      2                        637134                                        867500000.0000000000
     22      2                        637138                                        868000000.0000000000
     24      2                        637140                                        868500000.0000000000
     24      2                        637150                                        869000000.0000000000
     24      2                        637154                                        869500000.0000000000
     31      3                        637157                                        870000000.0000000000
     22      2                        637160                                        870500000.0000000000
     22      2                        637164                                        871000000.0000000000
     22      2                        637166                                        871500000.0000000000
     22      2                        637168                                        872000000.0000000000
     22      2                        637170                                        872500000.0000000000
     22      2                        637172                                        873000000.0000000000
     31      3                        637177                                        873500000.0000000000
     22      2                        637182                                        874000000.0000000000
     24      2                        637184                                        874500000.0000000000
     24      2                        637188                                        875000000.0000000000
     24      2                        637192                                        875500000.0000000000
     22      2                        637196                                        876000000.0000000000
     24      2                        637198                                        876500000.0000000000
     31      3                        637205                                        877000000.0000000000
     24      2                        637208                                        877500000.0000000000
     24      2                        637212                                        878000000.0000000000
     22      2                        637216                                        878500000.0000000000
     22      2                        637222                                        879000000.0000000000
     22      2                        637228                                        879500000.0000000000
     22      2                        637238                                        880500000.0000000000
     22      2                        637240                                        881000000.0000000000
     22      2                        637242                                        881500000.0000000000
     24      2                        637246                                        882500000.0000000000
     22      2                        637250                                        883000000.0000000000
     24      2                        637252                                        883500000.0000000000
     22      2                        637256                                        884000000.0000000000
     22      2                        637258                                        885000000.0000000000
     24      2                        637264                                        886000000.0000000000
     22      2                        637272                                        886500000.0000000000
     22      2                        637276                                        887000000.0000000000
     22      2                        637280                                        888000000.0000000000
     24      2                        637286                                        888500000.0000000000
     22      2                        637290                                        889000000.0000000000
     31      3                        637293                                        890000000.0000000000
     24      2                        637296                                        890500000.0000000000
     24      2                        637298                                        891000000.0000000000
     22      2                        637300                                        891500000.0000000000
     22      2                        637304                                        892000000.0000000000
     24      2                        637308                                        893000000.0000000000
     21      2                       1123162                                        893500000.0000000000
     31      3                       1123162                                       1474594181.5862126456
