     24      2                         14416                                         85000000.0000000000
     22      2                         14420                                         85500000.0000000000
     24      2                         14424                                         86000000.0000000000
     24      2                         14426                                         86500000.0000000000
     22      2                         14428                                         87000000.0000000000
     31      3                         14431                                         88000000.0000000000
     22      2                         14436                                         88500000.0000000000
     24      2                         14440                                         89500000.0000000000
     22      2                         14442                                         90000000.0000000000
     22      2                         14446                                         90500000.0000000000
     22      2                         14450                                         91000000.0000000000
     22      2                         14452                                         91500000.0000000000
     22      2                         14460                                         92500000.0000000000
     22      2                         14464                                         93000000.0000000000
     24      2                         14466                                         94500000.0000000000
     31      3                         14471                                         95500000.0000000000
     22      2                         14472                                         96000000.0000000000
     31      3                         14479                                         96500000.0000000000
     24      2                         14482                                         97000000.0000000000
     24      2                         14486                                         97500000.0000000000
     22      2                         14488                                         98500000.0000000000
     22      2                         14490                                         99000000.0000000000
     31      3                         14493                                         99500000.0000000000
     31      3                         14497                                        100000000.0000000000
     24      2                         14500                                        100500000.0000000000
     22      2                         14502                                        101000000.0000000000
     22      2                         14504                                        101500000.0000000000
     22      2                         14506                                        102000000.0000000000
     24      2                         14508                                        102500000.0000000000
     22      2                         14512                                        103000000.0000000000
     22      2                         14516                                        103500000.0000000000
     24      2                         14518                                        104000000.0000000000
     31      3                         14521                                        105000000.0000000000
     22      2                         14524                                        105500000.0000000000
     24      2                         14526                                        106000000.0000000000
     24      2                         14530                                        106500000.0000000000
     18      2                        757058                                        107000000.0000000000
     22      2                        757060                                        993500000.0000000000
     31      3                        757065                                        994000000.0000000000
     24      2                        757072                                        994500000.0000000000
     22      2                        757074                                        995000000.0000000000
     24      2                        757080                                        995500000.0000000000
     24      2                        757084                                        996500000.0000000000
     24      2                        757088                                        997000000.0000000000
     22      2                        757090                                        997500000.0000000000
     24      2                        757092                                        998000000.0000000000
     24      2                        757096                                        998500000.0000000000
     24      2                        757100                                        999000000.0000000000
     31      3                        757100                                       1000127749.7913468467
