     31      3                       2059733                                        870500000.0000000000
     22      2                       2059734                                        871000000.0000000000
     24      2                       2059736                                        871500000.0000000000
     24      2                       2059740                                        872000000.0000000000
     31      3                       2059741                                        872500000.0000000000
     31      3                       2059747                                        873000000.0000000000
     24      2                       2059754                                        873500000.0000000000
     22      2                       2059756                                        874000000.0000000000
     20      2                       2447432                                        875500000.0000000000
     31      3                       2447432                                       1338524980.3181064469
