      6      0                      22868425                                        893000000.0000000000
     23      2                      22868430                                        893500000.0000000000
      6      0                      22868431                                        894000000.0000000000
     23      2                      22868432                                        895500000.0000000000
      8      0                      22868433                                        896000000.0000000000
      1      0                      24100213                                        896500000.0000000000
      8      0                      24100215                                        938000000.0000000000
     23      2                      24100216                                        939000000.0000000000
      8      0                      24100221                                        939500000.0000000000
      6      0                      24100223                                        940000000.0000000000
      6      0                      24100225                                        940500000.0000000000
     23      2                      24100226                                        942000000.0000000000
      8      0                      24100229                                        942500000.0000000000
      8      0                      24100231                                        943000000.0000000000
     23      2                      24100234                                        946000000.0000000000
     23      2                      24100236                                        946500000.0000000000
      6      0                      24100237                                        947000000.0000000000
      6      0                      24100239                                        947500000.0000000000
     23      2                      24100242                                        948000000.0000000000
      8      0                      24100243                                        948500000.0000000000
      8      0                      24100245                                        949500000.0000000000
      8      0                      24100247                                        950000000.0000000000
      6      0                      24100249                                        951500000.0000000000
      8      0                      24100251                                        952000000.0000000000
     23      2                      24100252                                        952500000.0000000000
     23      2                      24100256                                        953000000.0000000000
      6      0                      24100257                                        953500000.0000000000
     23      2                      24100258                                        955500000.0000000000
      6      0                      24100259                                        956000000.0000000000
     23      2                      24100260                                        958000000.0000000000
      4      0                      26288197                                        958500000.0000000000
     23      2                      26288197                                       1034632603.6511087177
