     24      2                           389                                         68000000.0000000000
     24      2                           391                                         68500000.0000000000
     22      2                           393                                         69000000.0000000000
     24      2                           395                                         69500000.0000000000
     22      2                           399                                         70000000.0000000000
     24      2                           401                                         70500000.0000000000
     22      2                           403                                         71500000.0000000000
     24      2                           405                                         72000000.0000000000
     24      2                           407                                         72500000.0000000000
     24      2                           409                                         73500000.0000000000
     22      2                           415                                         74500000.0000000000
     29      3                        295540                                         75000000.0000000000
     32      3                        295544                                        353500000.0000000000
     30      3                        295548                                        354000000.0000000000
     32      3                        295550                                        354500000.0000000000
     30      3                        295562                                        355000000.0000000000
     32      3                        295564                                        355500000.0000000000
     32      3                        295570                                        356000000.0000000000
     15      1                        295575                                        356500000.0000000000
     15      1                        295579                                        357000000.0000000000
     32      3                        295586                                        357500000.0000000000
     32      3                        295590                                        358000000.0000000000
     30      3                        295594                                        358500000.0000000000
     32      3                        295604                                        359000000.0000000000
     30      3                        295614                                        359500000.0000000000
     30      3                        295620                                        360000000.0000000000
     32      3                        295638                                        360500000.0000000000
     30      3                        295646                                        361000000.0000000000
     32      3                        295650                                        361500000.0000000000
     32      3                        295658                                        362000000.0000000000
     32      3                        295664                                        362500000.0000000000
     15      1                        295671                                        363000000.0000000000
     15      1                        295681                                        363500000.0000000000
     15      1                        295689                                        364000000.0000000000
     15      1                        295699                                        364500000.0000000000
     32      3                        295704                                        365000000.0000000000
     32      3                        295720                                        365500000.0000000000
     32      3                        295730                                        366000000.0000000000
     32      3                        295734                                        366500000.0000000000
     30      3                        295742                                        367000000.0000000000
     30      3                        295748                                        367500000.0000000000
     32      3                        295750                                        368000000.0000000000
     32      3                        295758                                        368500000.0000000000
     15      1                        295765                                        369000000.0000000000
     30      3                        295772                                        369500000.0000000000
     32      3                        295780                                        370000000.0000000000
     32      3                        295794                                        370500000.0000000000
     30      3                        295800                                        371000000.0000000000
     15      1                        295807                                        371500000.0000000000
     32      3                        295816                                        372000000.0000000000
     30      3                        295822                                        372500000.0000000000
     30      3                        295826                                        373000000.0000000000
     32      3                        295836                                        373500000.0000000000
     30      3                        295838                                        374000000.0000000000
     32      3                        295848                                        374500000.0000000000
     30      3                        295854                                        375500000.0000000000
     32      3                        295858                                        376000000.0000000000
     30      3                        295866                                        376500000.0000000000
     30      3                        295868                                        377000000.0000000000
     32      3                        295872                                        377500000.0000000000
     30      3                        295874                                        378000000.0000000000
     32      3                        295876                                        378500000.0000000000
     30      3                        295880                                        379000000.0000000000
     15      1                        295889                                        379500000.0000000000
     30      3                        295896                                        380000000.0000000000
     15      1                        295901                                        380500000.0000000000
     15      1                        295907                                        381000000.0000000000
     30      3                        295914                                        381500000.0000000000
     32      3                        295918                                        382500000.0000000000
     30      3                        295928                                        383000000.0000000000
     32      3                        295940                                        383500000.0000000000
     30      3                        295942                                        384000000.0000000000
     32      3                        295946                                        384500000.0000000000
     32      3                        295952                                        385000000.0000000000
     32      3                        295958                                        385500000.0000000000
     15      1                        295961                                        386000000.0000000000
     30      3                        295964                                        386500000.0000000000
     32      3                        295972                                        387000000.0000000000
     32      3                        295980                                        387500000.0000000000
     30      3                        295988                                        388000000.0000000000
     32      3                        295990                                        388500000.0000000000
     32      3                        295996                                        389000000.0000000000
     15      1                        296001                                        389500000.0000000000
     32      3                        296014                                        390000000.0000000000
     30      3                        296018                                        390500000.0000000000
     30      3                        296024                                        391000000.0000000000
     30      3                        296030                                        391500000.0000000000
     15      1                        296033                                        392000000.0000000000
      9      1                        353647                                        392500000.0000000000
      9      1                       1423008                                        394500000.0000000000
      7      0                       1423009                                        430500000.0000000000
      7      0                       1423015                                        431000000.0000000000
      7      0                       1423017                                        431500000.0000000000
      7      0                       1423019                                        432000000.0000000000
      7      0                       1423027                                        433500000.0000000000
      7      0                       1423029                                        434000000.0000000000
      7      0                       1423033                                        435000000.0000000000
      7      0                       1423035                                        435500000.0000000000
     14      1                       1423036                                        436000000.0000000000
      7      0                       1423039                                        436500000.0000000000
      7      0                       1423045                                        437000000.0000000000
      7      0                       1423047                                        439000000.0000000000
      7      0                       1423049                                        439500000.0000000000
      7      0                       1423051                                        440500000.0000000000
      7      0                       1423057                                        443000000.0000000000
      7      0                       1423059                                        443500000.0000000000
      7      0                       1423063                                        444000000.0000000000
      7      0                       1423065                                        444500000.0000000000
      7      0                       1423067                                        445500000.0000000000
      7      0                       1423069                                        446000000.0000000000
      7      0                       1423071                                        446500000.0000000000
      7      0                       1423075                                        447000000.0000000000
      7      0                       1423077                                        447500000.0000000000
      7      0                       1423081                                        448000000.0000000000
      7      0                       1423087                                        448500000.0000000000
      7      0                       1423089                                        449500000.0000000000
      7      0                       1423091                                        450000000.0000000000
      7      0                       1423093                                        450500000.0000000000
      7      0                       1423097                                        451500000.0000000000
      7      0                       1423099                                        452500000.0000000000
      7      0                       1423101                                        453000000.0000000000
      7      0                       1423105                                        454500000.0000000000
      7      0                       1423111                                        456500000.0000000000
     14      1                       1423116                                        457500000.0000000000
      7      0                       1423119                                        458000000.0000000000
      7      0                       1423121                                        460500000.0000000000
      7      0                       1423125                                        462000000.0000000000
     16      1                       1423128                                        462500000.0000000000
      7      0                       1423133                                        463000000.0000000000
      7      0                       1423135                                        463500000.0000000000
      9      1                       1518283                                        464000000.0000000000
      7      0                       1518284                                        467000000.0000000000
      7      0                       1518288                                        467500000.0000000000
      9      1                       1635031                                        469000000.0000000000
      7      0                       1635034                                        473000000.0000000000
      7      0                       1635036                                        473500000.0000000000
      7      0                       1635040                                        475000000.0000000000
      7      0                       1635042                                        476500000.0000000000
      7      0                       1635046                                        477000000.0000000000
      7      0                       1635048                                        477500000.0000000000
      7      0                       1635050                                        478000000.0000000000
      7      0                       1635052                                        479500000.0000000000
      7      0                       1635054                                        480000000.0000000000
      4      0                       3502167                                        481000000.0000000000
      7      0                       3502173                                        545000000.0000000000
      7      0                       3502175                                        546000000.0000000000
      7      0                       3502177                                        547500000.0000000000
      7      0                       3502179                                        548000000.0000000000
      5      0                       3603285                                        548500000.0000000000
     23      2                       3603286                                        553000000.0000000000
      6      0                       3603287                                        553500000.0000000000
      6      0                       3603289                                        554500000.0000000000
      6      0                       3603291                                        555000000.0000000000
     23      2                       3603292                                        556000000.0000000000
      6      0                       3603293                                        556500000.0000000000
      2      0                       6928824                                        557500000.0000000000
      8      0                       6928826                                        673000000.0000000000
      6      0                       6928828                                        673500000.0000000000
     23      2                       6928829                                        674000000.0000000000
      6      0                       6928830                                        674500000.0000000000
     23      2                       6928831                                        675000000.0000000000
      2      0                      12498889                                        675500000.0000000000
      7      0                      12498891                                        867500000.0000000000
      7      0                      12498895                                        868000000.0000000000
      7      0                      12498897                                        868500000.0000000000
      7      0                      12498901                                        869000000.0000000000
      7      0                      12498905                                        869500000.0000000000
      7      0                      12498909                                        870000000.0000000000
      7      0                      12498913                                        870500000.0000000000
      7      0                      12498915                                        871000000.0000000000
      7      0                      12498919                                        871500000.0000000000
      7      0                      12498921                                        872000000.0000000000
      7      0                      12498923                                        872500000.0000000000
      3      0                      13572681                                        873000000.0000000000
     23      2                      13572682                                        912500000.0000000000
      6      0                      13572683                                        913000000.0000000000
      6      0                      13572685                                        916000000.0000000000
     23      2                      13572688                                        916500000.0000000000
      8      0                      13572689                                        917000000.0000000000
      8      0                      13572691                                        919500000.0000000000
     23      2                      13572692                                        921500000.0000000000
      8      0                      13572693                                        922000000.0000000000
      6      0                      13572695                                        922500000.0000000000
      6      0                      13572697                                        924000000.0000000000
     23      2                      13572698                                        925500000.0000000000
      6      0                      13572699                                        926000000.0000000000
      6      0                      13572701                                        926500000.0000000000
      8      0                      13572705                                        927500000.0000000000
      6      0                      13572707                                        928500000.0000000000
      6      0                      13572709                                        929000000.0000000000
      8      0                      13572711                                        929500000.0000000000
      8      0                      13572713                                        931000000.0000000000
     23      2                      13572714                                        932000000.0000000000
      6      0                      13572715                                        932500000.0000000000
      6      0                      13572717                                        934000000.0000000000
      6      0                      13572719                                        935000000.0000000000
      8      0                      13572721                                        936000000.0000000000
     23      2                      13572722                                        936500000.0000000000
      6      0                      13572725                                        937000000.0000000000
     23      2                      13572726                                        941000000.0000000000
      6      0                      13572729                                        941500000.0000000000
     23      2                      13572734                                        943000000.0000000000
      8      0                      13572735                                        943500000.0000000000
      8      0                      13572737                                        945000000.0000000000
     23      2                      13572738                                        946000000.0000000000
      1      0                      15029194                                        946500000.0000000000
      7      0                      15029196                                        997500000.0000000000
     14      1                      15029197                                        999000000.0000000000
     16      1                      15029199                                        999500000.0000000000
      7      0                      15029202                                       1000000000.0000000000
     16      1                      15029202                                       1000232168.9597910030
