      8      0                       9268260                                        476500000.0000000000
      8      0                       9268262                                        477500000.0000000000
      6      0                       9268264                                        483000000.0000000000
     23      2                       9268265                                        485000000.0000000000
      8      0                       9268266                                        486000000.0000000000
      6      0                       9268268                                        487000000.0000000000
      8      0                       9268270                                        487500000.0000000000
      6      0                       9268272                                        488500000.0000000000
      8      0                       9268274                                        494000000.0000000000
      5      0                      10949574                                        494500000.0000000000
      7      0                      10949576                                        553000000.0000000000
      7      0                      10949580                                        554000000.0000000000
      7      0                      10949582                                        554500000.0000000000
      7      0                      10949586                                        555000000.0000000000
      7      0                      10949590                                        555500000.0000000000
      7      0                      10949592                                        556000000.0000000000
     16      1                      10949597                                        556500000.0000000000
      7      0                      10949600                                        557000000.0000000000
     16      1                      10949601                                        558000000.0000000000
      7      0                      10949604                                        558500000.0000000000
      7      0                      10949608                                        559500000.0000000000
      7      0                      10949612                                        560000000.0000000000
      7      0                      10949614                                        561500000.0000000000
      7      0                      10949622                                        562000000.0000000000
      7      0                      10949628                                        562500000.0000000000
      7      0                      10949630                                        563000000.0000000000
      7      0                      10949634                                        563500000.0000000000
      7      0                      10949636                                        564000000.0000000000
      7      0                      10949638                                        564500000.0000000000
      7      0                      10949640                                        565500000.0000000000
      7      0                      10949642                                        566000000.0000000000
      7      0                      10949646                                        566500000.0000000000
      7      0                      10949648                                        567000000.0000000000
      7      0                      10949650                                        568000000.0000000000
      7      0                      10949654                                        569000000.0000000000
      7      0                      10949656                                        570000000.0000000000
     14      1                      10949657                                        571000000.0000000000
      7      0                      10949664                                        571500000.0000000000
      7      0                      10949666                                        572000000.0000000000
      7      0                      10949670                                        572500000.0000000000
     14      1                      10949671                                        573500000.0000000000
      7      0                      10949674                                        574000000.0000000000
      7      0                      10949676                                        574500000.0000000000
      7      0                      10949678                                        575000000.0000000000
      7      0                      10949682                                        575500000.0000000000
      7      0                      10949684                                        576000000.0000000000
      7      0                      10949688                                        577500000.0000000000
      7      0                      10949690                                        578000000.0000000000
      7      0                      10949696                                        578500000.0000000000
     16      1                      10949697                                        579500000.0000000000
      7      0                      10949700                                        580000000.0000000000
      7      0                      10949702                                        581500000.0000000000
      7      0                      10949704                                        582000000.0000000000
      7      0                      10949706                                        582500000.0000000000
      7      0                      10949708                                        583000000.0000000000
      7      0                      10949712                                        583500000.0000000000
      7      0                      10949714                                        584500000.0000000000
      7      0                      10949716                                        586000000.0000000000
      1      0                      13359163                                        587000000.0000000000
     16      1                      13359164                                        669000000.0000000000
      7      0                      13359165                                        669500000.0000000000
      7      0                      13359167                                        670000000.0000000000
      7      0                      13359169                                        670500000.0000000000
      2      0                      14141386                                        671000000.0000000000
      6      0                      14141390                                        698000000.0000000000
      6      0                      14141392                                        698500000.0000000000
      6      0                      14141394                                        699500000.0000000000
     23      2                      14141399                                        700500000.0000000000
      6      0                      14141400                                        701000000.0000000000
      6      0                      14141402                                        704000000.0000000000
     23      2                      14141403                                        704500000.0000000000
      8      0                      14141404                                        705000000.0000000000
      8      0                      14141406                                        708000000.0000000000
     23      2                      14141407                                        708500000.0000000000
      1      0                      19683551                                        709000000.0000000000
      7      0                      19683553                                        897000000.0000000000
      7      0                      19683555                                        897500000.0000000000
      7      0                      19683557                                        898000000.0000000000
     16      1                      19683560                                        898500000.0000000000
      7      0                      19683563                                        899000000.0000000000
      7      0                      19683565                                        899500000.0000000000
      7      0                      19683569                                        900000000.0000000000
      7      0                      19683571                                        901000000.0000000000
      7      0                      19683573                                        901500000.0000000000
      7      0                      19683575                                        902000000.0000000000
      7      0                      19683579                                        902500000.0000000000
      7      0                      19683581                                        903000000.0000000000
      2      0                      21419177                                        903500000.0000000000
      6      0                      21419179                                        962500000.0000000000
      8      0                      21419181                                        963500000.0000000000
      6      0                      21419183                                        966500000.0000000000
     23      2                      21419184                                        967000000.0000000000
      6      0                      21419189                                        967500000.0000000000
     23      2                      21419190                                        970000000.0000000000
      8      0                      21419191                                        970500000.0000000000
     23      2                      21419192                                        971500000.0000000000
      6      0                      21419193                                        972000000.0000000000
      8      0                      21419197                                        975000000.0000000000
      6      0                      21419199                                        978500000.0000000000
     23      2                      21419202                                        979500000.0000000000
      8      0                      21419203                                        980500000.0000000000
     23      2                      21419204                                        981000000.0000000000
      8      0                      21419205                                        981500000.0000000000
      8      0                      21419207                                        982000000.0000000000
      8      0                      21419209                                        982500000.0000000000
      8      0                      21419211                                        983000000.0000000000
     23      2                      21419214                                        984000000.0000000000
      6      0                      21419215                                        984500000.0000000000
      6      0                      21419217                                        985000000.0000000000
      6      0                      21419219                                        989000000.0000000000
      8      0                      21419221                                        990000000.0000000000
      6      0                      21419223                                        991500000.0000000000
      1      0                      23207757                                        992500000.0000000000
     14      1                      23207757                                       1053071859.7733857394
