      6      0                      12267913                                        667000000.0000000000
      3      0                      13609013                                        668000000.0000000000
      8      0                      13609015                                        714000000.0000000000
      6      0                      13609017                                        715000000.0000000000
     23      2                      13609018                                        717000000.0000000000
      6      0                      13609019                                        717500000.0000000000
      6      0                      13609021                                        718500000.0000000000
      6      0                      13609023                                        720000000.0000000000
     23      2                      13609024                                        720500000.0000000000
      6      0                      13609025                                        721000000.0000000000
      6      0                      13609027                                        721500000.0000000000
     23      2                      13609028                                        722500000.0000000000
      8      0                      13609029                                        724000000.0000000000
      8      0                      13609031                                        724500000.0000000000
      1      0                      15974385                                        725500000.0000000000
      7      0                      15974387                                        805500000.0000000000
      7      0                      15974389                                        806000000.0000000000
      7      0                      15974391                                        806500000.0000000000
     14      1                      15974392                                        807000000.0000000000
      7      0                      15974395                                        807500000.0000000000
     10      1                      16472373                                        808000000.0000000000
      7      0                      16472374                                        825000000.0000000000
      7      0                      16472376                                        825500000.0000000000
     14      1                      16472379                                        826000000.0000000000
      7      0                      16472380                                        826500000.0000000000
      7      0                      16472382                                        827000000.0000000000
      7      0                      16472384                                        827500000.0000000000
      7      0                      16472386                                        828500000.0000000000
     11      1                      16561686                                        829000000.0000000000
      7      0                      16561687                                        832000000.0000000000
      7      0                      16561693                                        832500000.0000000000
      7      0                      16561695                                        833500000.0000000000
      7      0                      16561697                                        834000000.0000000000
     14      1                      16561700                                        834500000.0000000000
      7      0                      16561705                                        835000000.0000000000
      7      0                      16561711                                        836000000.0000000000
      7      0                      16561713                                        836500000.0000000000
      7      0                      16561715                                        837000000.0000000000
     14      1                      16561718                                        837500000.0000000000
      7      0                      16561721                                        838000000.0000000000
      7      0                      16561723                                        839000000.0000000000
      7      0                      16561725                                        839500000.0000000000
      7      0                      16561727                                        840000000.0000000000
      3      0                      18602916                                        842500000.0000000000
      7      0                      18602918                                        912500000.0000000000
      7      0                      18602924                                        913000000.0000000000
      7      0                      18602926                                        913500000.0000000000
      7      0                      18602930                                        914000000.0000000000
      7      0                      18602934                                        915500000.0000000000
      7      0                      18602936                                        916000000.0000000000
     16      1                      18602937                                        917000000.0000000000
      7      0                      18602940                                        917500000.0000000000
      7      0                      18602944                                        918500000.0000000000
      7      0                      18602946                                        919000000.0000000000
     14      1                      18602949                                        920000000.0000000000
      7      0                      18602956                                        920500000.0000000000
      7      0                      18602958                                        921000000.0000000000
      2      0                      19477233                                        921500000.0000000000
      7      0                      19477237                                        951500000.0000000000
      7      0                      19477239                                        952000000.0000000000
      7      0                      19477241                                        952500000.0000000000
      7      0                      19477243                                        953500000.0000000000
      7      0                      19477245                                        954500000.0000000000
      7      0                      19477249                                        955000000.0000000000
      7      0                      19477251                                        956000000.0000000000
      7      0                      19477253                                        956500000.0000000000
      9      1                      20240531                                        957000000.0000000000
      7      0                      20240534                                        983000000.0000000000
      7      0                      20240536                                        983500000.0000000000
      7      0                      20240538                                        984000000.0000000000
      7      0                      20240540                                        985000000.0000000000
      7      0                      20240542                                        986500000.0000000000
      7      0                      20240546                                        987000000.0000000000
      7      0                      20240548                                        988000000.0000000000
      7      0                      20240550                                        988500000.0000000000
      7      0                      20240552                                        989500000.0000000000
      1      0                      26342237                                        990500000.0000000000
     16      1                      26342237                                       1195647476.4806703585
