     16      1                       2353086                                        275500000.0000000000
      7      0                       2353087                                        276000000.0000000000
      7      0                       2353091                                        276500000.0000000000
     16      1                       2353092                                        277000000.0000000000
      7      0                       2353093                                        277500000.0000000000
      7      0                       2353095                                        278000000.0000000000
      7      0                       2353097                                        278500000.0000000000
      1      0                       3116636                                        279500000.0000000000
     23      2                       3116637                                        306500000.0000000000
      2      0                       5307996                                        307000000.0000000000
      7      0                       5307998                                        382500000.0000000000
      7      0                       5308002                                        383000000.0000000000
      7      0                       5308004                                        383500000.0000000000
     16      1                       5308005                                        384000000.0000000000
      7      0                       5308008                                        384500000.0000000000
      7      0                       5308012                                        385000000.0000000000
      7      0                       5308016                                        386000000.0000000000
      7      0                       5308018                                        386500000.0000000000
      7      0                       5308020                                        387500000.0000000000
      7      0                       5308026                                        390000000.0000000000
     16      1                       5308027                                        391000000.0000000000
      7      0                       5308030                                        391500000.0000000000
      7      0                       5308032                                        392000000.0000000000
      7      0                       5308036                                        392500000.0000000000
     16      1                       5308037                                        393000000.0000000000
      3      0                       6470318                                        393500000.0000000000
      7      0                       6470322                                        433500000.0000000000
      7      0                       6470324                                        435000000.0000000000
      7      0                       6470326                                        435500000.0000000000
      7      0                       6470330                                        436000000.0000000000
      7      0                       6470332                                        437000000.0000000000
      5      0                       7539034                                        437500000.0000000000
     23      2                       7539035                                        477500000.0000000000
      6      0                       7539036                                        478000000.0000000000
      8      0                       7539038                                        478500000.0000000000
      6      0                       7539040                                        483000000.0000000000
      8      0                       7539042                                        484000000.0000000000
     23      2                       7539043                                        487000000.0000000000
      8      0                       7539044                                        487500000.0000000000
     23      2                       7539045                                        488000000.0000000000
      8      0                       7539046                                        488500000.0000000000
      6      0                       7539048                                        491000000.0000000000
      6      0                       7539050                                        491500000.0000000000
      1      0                       7712117                                        492000000.0000000000
      7      0                       7712121                                        498500000.0000000000
      7      0                       7712123                                        499500000.0000000000
      7      0                       7712125                                        500500000.0000000000
      7      0                       7712127                                        501000000.0000000000
      7      0                       7712129                                        501500000.0000000000
      7      0                       7712131                                        502000000.0000000000
      7      0                       7712135                                        502500000.0000000000
      7      0                       7712137                                        503500000.0000000000
      7      0                       7712141                                        504000000.0000000000
      7      0                       7712143                                        504500000.0000000000
      7      0                       7712145                                        505000000.0000000000
      7      0                       7712147                                        506000000.0000000000
      7      0                       7712149                                        507500000.0000000000
      7      0                       7712151                                        508000000.0000000000
      7      0                       7712155                                        508500000.0000000000
      7      0                       7712161                                        509000000.0000000000
      7      0                       7712163                                        510000000.0000000000
      7      0                       7712165                                        510500000.0000000000
      7      0                       7712167                                        511000000.0000000000
      7      0                       7712169                                        511500000.0000000000
      7      0                       7712173                                        512500000.0000000000
      7      0                       7712175                                        513500000.0000000000
     16      1                       7712180                                        514500000.0000000000
      7      0                       7712181                                        515000000.0000000000
     16      1                       7712184                                        516000000.0000000000
      7      0                       7712187                                        516500000.0000000000
      7      0                       7712189                                        517000000.0000000000
      7      0                       7712191                                        518000000.0000000000
      7      0                       7712195                                        518500000.0000000000
      2      0                       9332949                                        519500000.0000000000
      8      0                       9332953                                        577500000.0000000000
     23      2                       9332954                                        579000000.0000000000
      8      0                       9332957                                        579500000.0000000000
      6      0                       9332959                                        581000000.0000000000
     23      2                       9332960                                        581500000.0000000000
      6      0                       9332961                                        582000000.0000000000
      6      0                       9332963                                        582500000.0000000000
      8      0                       9332965                                        585000000.0000000000
      8      0                       9332967                                        585500000.0000000000
      6      0                       9332969                                        587000000.0000000000
      6      0                       9332971                                        587500000.0000000000
      6      0                       9332973                                        588000000.0000000000
      6      0                       9332975                                        589000000.0000000000
     23      2                       9332976                                        589500000.0000000000
      6      0                       9332977                                        590000000.0000000000
     23      2                       9332978                                        593000000.0000000000
      6      0                       9332979                                        593500000.0000000000
     23      2                       9332980                                        595000000.0000000000
      6      0                       9332981                                        595500000.0000000000
      8      0                       9332983                                        598000000.0000000000
      8      0                       9332985                                        598500000.0000000000
     23      2                       9332986                                        599500000.0000000000
      6      0                       9332987                                        600000000.0000000000
      1      0                      11754087                                        601500000.0000000000
      7      0                      11754091                                        686500000.0000000000
      7      0                      11754093                                        687000000.0000000000
      7      0                      11754095                                        689500000.0000000000
      7      0                      11754097                                        690000000.0000000000
      7      0                      11754099                                        691000000.0000000000
      7      0                      11754101                                        691500000.0000000000
      7      0                      11754103                                        692500000.0000000000
     16      1                      11754110                                        693000000.0000000000
      7      0                      11754111                                        693500000.0000000000
      7      0                      11754113                                        694000000.0000000000
     11      1                      12973833                                        694500000.0000000000
      7      0                      12973834                                        735500000.0000000000
      7      0                      12973836                                        736000000.0000000000
      7      0                      12973842                                        736500000.0000000000
     16      1                      12973851                                        737000000.0000000000
      7      0                      12973856                                        737500000.0000000000
     14      1                      12973859                                        738000000.0000000000
      3      0                      13636574                                        738500000.0000000000
     14      1                      13636575                                        763000000.0000000000
      7      0                      13636578                                        763500000.0000000000
      7      0                      13636584                                        764500000.0000000000
      7      0                      13636586                                        765000000.0000000000
      7      0                      13636590                                        766000000.0000000000
      7      0                      13636592                                        766500000.0000000000
      7      0                      13636596                                        767000000.0000000000
     16      1                      13636597                                        767500000.0000000000
      7      0                      13636600                                        768000000.0000000000
      7      0                      13636602                                        768500000.0000000000
      7      0                      13636604                                        769000000.0000000000
      7      0                      13636606                                        769500000.0000000000
      7      0                      13636610                                        770500000.0000000000
      7      0                      13636614                                        771000000.0000000000
      7      0                      13636616                                        771500000.0000000000
      7      0                      13636618                                        772000000.0000000000
      7      0                      13636622                                        772500000.0000000000
      7      0                      13636624                                        773000000.0000000000
      7      0                      13636626                                        774000000.0000000000
      7      0                      13636628                                        774500000.0000000000
      1      0                      16686194                                        775000000.0000000000
      7      0                      16686196                                        879000000.0000000000
     16      1                      16686201                                        879500000.0000000000
      7      0                      16686204                                        880000000.0000000000
      7      0                      16686206                                        880500000.0000000000
      7      0                      16686212                                        882000000.0000000000
      7      0                      16686214                                        883000000.0000000000
      7      0                      16686218                                        884000000.0000000000
      7      0                      16686220                                        884500000.0000000000
      7      0                      16686222                                        886500000.0000000000
      7      0                      16686224                                        887000000.0000000000
      7      0                      16686228                                        888500000.0000000000
      7      0                      16686230                                        889000000.0000000000
      7      0                      16686232                                        889500000.0000000000
      7      0                      16686236                                        890000000.0000000000
      7      0                      16686238                                        891500000.0000000000
      7      0                      16686242                                        892500000.0000000000
      3      0                      16892700                                        894000000.0000000000
     23      2                      16892701                                        901000000.0000000000
      8      0                      16892706                                        901500000.0000000000
      8      0                      16892708                                        902000000.0000000000
     23      2                      16892709                                        902500000.0000000000
      8      0                      16892710                                        903000000.0000000000
     23      2                      16892713                                        905000000.0000000000
      8      0                      16892714                                        905500000.0000000000
     23      2                      16892717                                        906000000.0000000000
      3      0                      17300848                                        906500000.0000000000
     23      2                      17300849                                        920500000.0000000000
      6      0                      17300850                                        921000000.0000000000
      8      0                      17300852                                        927000000.0000000000
     23      2                      17300855                                        927500000.0000000000
     23      2                      17300857                                        928500000.0000000000
      8      0                      17300858                                        929000000.0000000000
     23      2                      17300859                                        931000000.0000000000
     23      2                      17300861                                        931500000.0000000000
      8      0                      17300862                                        932000000.0000000000
      8      0                      17300864                                        932500000.0000000000
      6      0                      17300866                                        935000000.0000000000
      6      0                      17300868                                        935500000.0000000000
      8      0                      17300870                                        936500000.0000000000
     23      2                      17300871                                        937000000.0000000000
      6      0                      17300872                                        937500000.0000000000
      6      0                      17300874                                        940500000.0000000000
      6      0                      17300876                                        943000000.0000000000
      3      0                      21911855                                        947000000.0000000000
     16      1                      21911855                                       1102535092.0784625410
