     14      1                      14470157                                        628500000.0000000000
      7      0                      14470160                                        629000000.0000000000
     16      1                      14470161                                        629500000.0000000000
      7      0                      14470166                                        630000000.0000000000
      7      0                      14470170                                        630500000.0000000000
      7      0                      14470172                                        631500000.0000000000
      7      0                      14470174                                        633000000.0000000000
      7      0                      14470178                                        633500000.0000000000
      7      0                      14470184                                        634000000.0000000000
      7      0                      14470188                                        634500000.0000000000
      7      0                      14470190                                        635000000.0000000000
      7      0                      14470192                                        636000000.0000000000
      7      0                      14470196                                        637000000.0000000000
      7      0                      14470198                                        638500000.0000000000
      7      0                      14470200                                        639000000.0000000000
      7      0                      14470202                                        639500000.0000000000
      7      0                      14470206                                        640000000.0000000000
      7      0                      14470208                                        640500000.0000000000
      7      0                      14470210                                        641000000.0000000000
      7      0                      14470212                                        641500000.0000000000
      7      0                      14470214                                        642000000.0000000000
      2      0                      15514892                                        643000000.0000000000
     23      2                      15514893                                        683000000.0000000000
      8      0                      15514894                                        683500000.0000000000
      6      0                      15514898                                        684500000.0000000000
      8      0                      15514900                                        687000000.0000000000
      8      0                      15514902                                        687500000.0000000000
      8      0                      15514906                                        689000000.0000000000
      6      0                      15514908                                        689500000.0000000000
     23      2                      15514909                                        690500000.0000000000
      1      0                      15526506                                        691000000.0000000000
      6      0                      15526508                                        692000000.0000000000
      8      0                      15526510                                        692500000.0000000000
      8      0                      15526512                                        694000000.0000000000
      8      0                      15526514                                        696000000.0000000000
     23      2                      15526515                                        699000000.0000000000
      8      0                      15526518                                        699500000.0000000000
      6      0                      15526520                                        700000000.0000000000
      8      0                      15526522                                        702500000.0000000000
      6      0                      15526524                                        703000000.0000000000
      8      0                      15526526                                        707000000.0000000000
      8      0                      15526528                                        708500000.0000000000
      8      0                      15526530                                        709500000.0000000000
      8      0                      15526532                                        710500000.0000000000
      6      0                      15526534                                        711000000.0000000000
      6      0                      15526538                                        714500000.0000000000
     23      2                      15526539                                        715000000.0000000000
     23      2                      15526541                                        715500000.0000000000
      1      0                      16619937                                        716000000.0000000000
      8      0                      16619939                                        753000000.0000000000
      8      0                      16619941                                        753500000.0000000000
      8      0                      16619943                                        754000000.0000000000
      8      0                      16619945                                        754500000.0000000000
      6      0                      16619947                                        755000000.0000000000
      8      0                      16619949                                        756000000.0000000000
      8      0                      16619953                                        756500000.0000000000
      6      0                      16619955                                        758000000.0000000000
     23      2                      16619956                                        759000000.0000000000
      1      0                      19133076                                        759500000.0000000000
     23      2                      19133077                                        844500000.0000000000
      6      0                      19133078                                        845500000.0000000000
      6      0                      19133080                                        846500000.0000000000
     23      2                      19133081                                        847000000.0000000000
      8      0                      19133082                                        848000000.0000000000
     23      2                      19133083                                        849500000.0000000000
      8      0                      19133084                                        850000000.0000000000
      6      0                      19133086                                        853000000.0000000000
      8      0                      19133088                                        854500000.0000000000
     23      2                      19133091                                        856000000.0000000000
      6      0                      19133092                                        856500000.0000000000
      8      0                      19133094                                        859500000.0000000000
      8      0                      19133096                                        863500000.0000000000
      1      0                      19280101                                        864000000.0000000000
     23      2                      19280102                                        869500000.0000000000
      6      0                      19280103                                        870000000.0000000000
      6      0                      19280105                                        871500000.0000000000
     23      2                      19280106                                        872500000.0000000000
      6      0                      19280107                                        873000000.0000000000
     23      2                      19280108                                        873500000.0000000000
      6      0                      19280109                                        874000000.0000000000
      6      0                      19280111                                        875500000.0000000000
      3      0                      22058987                                        876500000.0000000000
     23      2                      22058988                                        974500000.0000000000
      6      0                      22058989                                        975000000.0000000000
      8      0                      22058991                                        977500000.0000000000
     23      2                      22058992                                        978000000.0000000000
      8      0                      22058993                                        978500000.0000000000
      8      0                      22058995                                        979500000.0000000000
      6      0                      22058999                                        980000000.0000000000
     23      2                      22059000                                        981500000.0000000000
      8      0                      22059003                                        982000000.0000000000
      8      0                      22059005                                        982500000.0000000000
     23      2                      22059008                                        983000000.0000000000
      8      0                      22059009                                        983500000.0000000000
      6      0                      22059011                                        984000000.0000000000
      8      0                      22059013                                        985500000.0000000000
      6      0                      22059015                                        987000000.0000000000
      8      0                      22059019                                        988000000.0000000000
      8      0                      22059021                                        988500000.0000000000
      6      0                      22059025                                        989000000.0000000000
      8      0                      22059027                                        990000000.0000000000
      6      0                      22059029                                        990500000.0000000000
      6      0                      22059031                                        991000000.0000000000
     23      2                      22059032                                        992000000.0000000000
      6      0                      22059033                                        992500000.0000000000
      8      0                      22059035                                        993000000.0000000000
      8      0                      22059039                                        995000000.0000000000
      8      0                      22059043                                        995500000.0000000000
      6      0                      22059045                                        996500000.0000000000
      8      0                      22059047                                        997000000.0000000000
      8      0                      22059051                                        997500000.0000000000
      8      0                      22059053                                        999000000.0000000000
     23      2                      22059054                                        999500000.0000000000
      8      0                      22059055                                       1000000000.0000000000
     23      2                      22059055                                       1000568170.4938372073
