     22      2                       4362212                                        460000000.0000000000
     22      2                       4362218                                        460500000.0000000000
     22      2                       4362220                                        461000000.0000000000
     31      3                       4362223                                        461500000.0000000000
     22      2                       4362226                                        462000000.0000000000
     24      2                       4362230                                        463000000.0000000000
     22      2                       4362232                                        463500000.0000000000
     22      2                       4362234                                        464000000.0000000000
     22      2                       4362236                                        464500000.0000000000
     22      2                       4362238                                        465000000.0000000000
     24      2                       4362242                                        465500000.0000000000
     22      2                       4362246                                        466000000.0000000000
     31      3                       4362249                                        466500000.0000000000
     22      2                       4362256                                        467000000.0000000000
     22      2                       4362260                                        467500000.0000000000
     24      2                       4362262                                        468000000.0000000000
     24      2                       4362264                                        469000000.0000000000
     22      2                       4362266                                        469500000.0000000000
     31      3                       4362269                                        470000000.0000000000
     24      2                       4362270                                        470500000.0000000000
     22      2                       4362274                                        471000000.0000000000
     24      2                       4362278                                        471500000.0000000000
     24      2                       4362284                                        472000000.0000000000
     22      2                       4362286                                        472500000.0000000000
     24      2                       4362288                                        473000000.0000000000
     24      2                       4362294                                        473500000.0000000000
     22      2                       4362296                                        474000000.0000000000
     24      2                       4362298                                        475000000.0000000000
     22      2                       4362300                                        475500000.0000000000
     22      2                       4362302                                        476000000.0000000000
     22      2                       4362304                                        476500000.0000000000
     24      2                       4362312                                        477000000.0000000000
     22      2                       4362314                                        477500000.0000000000
     24      2                       4362316                                        478000000.0000000000
     22      2                       4362322                                        478500000.0000000000
     22      2                       4362324                                        479000000.0000000000
     24      2                       4362328                                        479500000.0000000000
     24      2                       4362332                                        480000000.0000000000
     22      2                       4362336                                        480500000.0000000000
     22      2                       4362340                                        481000000.0000000000
     22      2                       4362344                                        482000000.0000000000
     24      2                       4362346                                        482500000.0000000000
     22      2                       4362348                                        483000000.0000000000
     24      2                       4362350                                        483500000.0000000000
     22      2                       4362356                                        484000000.0000000000
     22      2                       4362358                                        484500000.0000000000
     24      2                       4362360                                        485500000.0000000000
     31      3                       4362363                                        486000000.0000000000
     24      2                       4362364                                        486500000.0000000000
     22      2                       4362370                                        487000000.0000000000
     24      2                       4362374                                        488000000.0000000000
     24      2                       4362376                                        488500000.0000000000
     31      3                       4362379                                        489000000.0000000000
     24      2                       4362384                                        489500000.0000000000
     22      2                       4362388                                        490000000.0000000000
     24      2                       4362392                                        490500000.0000000000
     22      2                       4362398                                        491000000.0000000000
     31      3                       4362403                                        491500000.0000000000
     31      3                       4362405                                        492000000.0000000000
     22      2                       4362412                                        492500000.0000000000
     22      2                       4362414                                        493000000.0000000000
     24      2                       4362418                                        493500000.0000000000
     31      3                       4362425                                        494000000.0000000000
     24      2                       4362430                                        494500000.0000000000
     22      2                       4362432                                        495000000.0000000000
     22      2                       4362434                                        495500000.0000000000
     31      3                       4362435                                        496000000.0000000000
     22      2                       4362440                                        496500000.0000000000
     24      2                       4362448                                        497500000.0000000000
     31      3                       4362449                                        498000000.0000000000
     22      2                       4362452                                        498500000.0000000000
     31      3                       4362455                                        499000000.0000000000
     22      2                       4362464                                        499500000.0000000000
     24      2                       4362466                                        500000000.0000000000
     24      2                       4362468                                        501000000.0000000000
     31      3                       4362469                                        501500000.0000000000
     22      2                       4362474                                        502000000.0000000000
     22      2                       4362480                                        502500000.0000000000
     22      2                       4362488                                        503000000.0000000000
     24      2                       4362490                                        503500000.0000000000
     22      2                       4362492                                        504500000.0000000000
     24      2                       4362494                                        505000000.0000000000
     22      2                       4362498                                        505500000.0000000000
     24      2                       4362500                                        506000000.0000000000
     31      3                       4362503                                        506500000.0000000000
     22      2                       4362506                                        507000000.0000000000
     31      3                       4362507                                        507500000.0000000000
     22      2                       4362510                                        508000000.0000000000
     24      2                       4362514                                        508500000.0000000000
     22      2                       4362516                                        509000000.0000000000
     24      2                       4362518                                        509500000.0000000000
     22      2                       4362520                                        510500000.0000000000
     22      2                       4362522                                        511000000.0000000000
     24      2                       4362526                                        511500000.0000000000
     22      2                       4362530                                        512500000.0000000000
     22      2                       4362532                                        513000000.0000000000
     24      2                       4362534                                        514000000.0000000000
     31      3                       4362541                                        514500000.0000000000
     24      2                       4362546                                        515000000.0000000000
     24      2                       4362548                                        515500000.0000000000
     22      2                       4362550                                        516000000.0000000000
     22      2                       4362552                                        516500000.0000000000
     22      2                       4362554                                        517000000.0000000000
     31      3                       4362557                                        517500000.0000000000
     22      2                       4362562                                        518000000.0000000000
     24      2                       4362564                                        518500000.0000000000
     31      3                       4362569                                        519000000.0000000000
     22      2                       4362574                                        519500000.0000000000
     24      2                       4362576                                        520000000.0000000000
     22      2                       4362578                                        520500000.0000000000
     22      2                       4362580                                        521000000.0000000000
     24      2                       4362584                                        521500000.0000000000
     31      3                       4362587                                        522000000.0000000000
     31      3                       4362589                                        522500000.0000000000
     22      2                       4362592                                        523000000.0000000000
     31      3                       4362593                                        523500000.0000000000
     24      2                       4362594                                        524000000.0000000000
     24      2                       4362596                                        525000000.0000000000
     22      2                       4362604                                        525500000.0000000000
     22      2                       4362610                                        526000000.0000000000
     24      2                       4362614                                        526500000.0000000000
     22      2                       4362618                                        527500000.0000000000
     22      2                       4362624                                        528000000.0000000000
     31      3                       4362627                                        529000000.0000000000
     22      2                       4362630                                        529500000.0000000000
     31      3                       4362633                                        530500000.0000000000
     31      3                       4362635                                        531000000.0000000000
     22      2                       4362642                                        531500000.0000000000
     22      2                       4362648                                        532000000.0000000000
     24      2                       4362650                                        532500000.0000000000
     22      2                       4362654                                        533000000.0000000000
     24      2                       4362658                                        534000000.0000000000
     22      2                       4362662                                        534500000.0000000000
     24      2                       4362666                                        535000000.0000000000
     24      2                       4362670                                        535500000.0000000000
     22      2                       4362674                                        536000000.0000000000
     24      2                       4362678                                        536500000.0000000000
     24      2                       4362680                                        537000000.0000000000
     24      2                       4362684                                        537500000.0000000000
     24      2                       4362686                                        538000000.0000000000
     22      2                       4362690                                        539000000.0000000000
     24      2                       4362692                                        539500000.0000000000
     24      2                       4362694                                        540000000.0000000000
     24      2                       4362696                                        541000000.0000000000
     31      3                       4362697                                        542000000.0000000000
     22      2                       4362698                                        542500000.0000000000
     31      3                       4362701                                        543000000.0000000000
     24      2                       4362706                                        543500000.0000000000
     31      3                       4362711                                        544500000.0000000000
     31      3                       4362713                                        545000000.0000000000
     22      2                       4362718                                        545500000.0000000000
     22      2                       4362722                                        546000000.0000000000
     24      2                       4362726                                        546500000.0000000000
     24      2                       4362728                                        547000000.0000000000
     24      2                       4362730                                        547500000.0000000000
     24      2                       4362734                                        548000000.0000000000
     22      2                       4362738                                        548500000.0000000000
     31      3                       4362743                                        549000000.0000000000
     31      3                       4362745                                        549500000.0000000000
     24      2                       4362748                                        550000000.0000000000
     31      3                       4362755                                        550500000.0000000000
     31      3                       4362763                                        551000000.0000000000
     22      2                       4362766                                        551500000.0000000000
     22      2                       4362770                                        552000000.0000000000
     24      2                       4362774                                        552500000.0000000000
     22      2                       4362776                                        553500000.0000000000
     24      2                       4362778                                        554000000.0000000000
     24      2                       4362784                                        555000000.0000000000
     22      2                       4362788                                        555500000.0000000000
     22      2                       4362790                                        556000000.0000000000
     31      3                       4362791                                        556500000.0000000000
     22      2                       4362794                                        557000000.0000000000
     31      3                       4362795                                        558000000.0000000000
     22      2                       4362798                                        558500000.0000000000
     31      3                       4362801                                        559000000.0000000000
     22      2                       4362806                                        559500000.0000000000
     24      2                       4362810                                        560500000.0000000000
     22      2                       4362814                                        561000000.0000000000
     22      2                       4362816                                        562000000.0000000000
     24      2                       4362818                                        562500000.0000000000
     24      2                       4362822                                        563000000.0000000000
     31      3                       4362823                                        563500000.0000000000
     24      2                       4362828                                        564000000.0000000000
     22      2                       4362830                                        564500000.0000000000
     22      2                       4362832                                        565500000.0000000000
     31      3                       4362833                                        566000000.0000000000
     31      3                       4362837                                        566500000.0000000000
     22      2                       4362842                                        567000000.0000000000
     22      2                       4362844                                        567500000.0000000000
     24      2                       4362848                                        568000000.0000000000
     31      3                       4362855                                        568500000.0000000000
     24      2                       4362858                                        569000000.0000000000
     22      2                       4362864                                        569500000.0000000000
     24      2                       4362868                                        570000000.0000000000
     24      2                       4362870                                        571000000.0000000000
     22      2                       4362874                                        571500000.0000000000
     31      3                       4362877                                        572000000.0000000000
     24      2                       4362880                                        572500000.0000000000
     22      2                       4362882                                        573000000.0000000000
     24      2                       4362884                                        573500000.0000000000
     24      2                       4362888                                        574000000.0000000000
     24      2                       4362892                                        574500000.0000000000
     24      2                       4362898                                        575000000.0000000000
     22      2                       4362902                                        576000000.0000000000
     24      2                       4362904                                        577000000.0000000000
     31      3                       4362907                                        577500000.0000000000
     24      2                       4362910                                        578000000.0000000000
     22      2                       4362912                                        578500000.0000000000
     31      3                       4362915                                        579000000.0000000000
     20      2                       4489288                                        579500000.0000000000
      8      0                       4489289                                        730000000.0000000000
     23      2                       4489290                                        734500000.0000000000
      6      0                       4489293                                        735000000.0000000000
      8      0                       4489295                                        735500000.0000000000
     23      2                       4489296                                        736000000.0000000000
      8      0                       4489297                                        736500000.0000000000
      6      0                       4489299                                        737000000.0000000000
      8      0                       4489301                                        737500000.0000000000
     23      2                       4489302                                        741500000.0000000000
      6      0                       4489303                                        742000000.0000000000
     23      2                       4489304                                        742500000.0000000000
      8      0                       4489305                                        743000000.0000000000
      3      0                       4866303                                        743500000.0000000000
     23      2                       4866304                                        761000000.0000000000
      6      0                       4866305                                        761500000.0000000000
     23      2                       4866308                                        762500000.0000000000
      6      0                       4866309                                        763000000.0000000000
      8      0                       4866311                                        764500000.0000000000
      6      0                       4866313                                        765500000.0000000000
     23      2                       4866314                                        767500000.0000000000
      8      0                       4866315                                        768000000.0000000000
      8      0                       4866317                                        770000000.0000000000
      8      0                       4866319                                        770500000.0000000000
     23      2                       4866322                                        771500000.0000000000
      6      0                       4866323                                        772000000.0000000000
      8      0                       4866327                                        773000000.0000000000
      6      0                       4866329                                        773500000.0000000000
     23      2                       4866334                                        774000000.0000000000
      8      0                       4866335                                        774500000.0000000000
      8      0                       4866337                                        775000000.0000000000
      6      0                       4866339                                        777000000.0000000000
      3      0                       5184806                                        777500000.0000000000
      7      0                       5184808                                        790500000.0000000000
      7      0                       5184812                                        792500000.0000000000
      7      0                       5184814                                        793000000.0000000000
      2      0                       6254236                                        793500000.0000000000
      3      0                       9913256                                        830500000.0000000000
     23      2                       9913257                                        954000000.0000000000
      8      0                       9913260                                        954500000.0000000000
     23      2                       9913265                                        955000000.0000000000
      8      0                       9913266                                        955500000.0000000000
     23      2                       9913267                                        956500000.0000000000
      8      0                       9913268                                        957000000.0000000000
      6      0                       9913270                                        958000000.0000000000
     23      2                       9913271                                        959000000.0000000000
      6      0                       9913272                                        959500000.0000000000
     23      2                       9913275                                        961500000.0000000000
      8      0                       9913276                                        962000000.0000000000
      8      0                       9913278                                        962500000.0000000000
      8      0                       9913280                                        963000000.0000000000
      8      0                       9913282                                        963500000.0000000000
      6      0                       9913286                                        965000000.0000000000
      6      0                       9913288                                        965500000.0000000000
      6      0                       9913290                                        967500000.0000000000
      8      0                       9913292                                        968000000.0000000000
      6      0                       9913294                                        970000000.0000000000
      8      0                       9913298                                        970500000.0000000000
      6      0                       9913300                                        971000000.0000000000
      6      0                       9913302                                        972500000.0000000000
     23      2                       9913303                                        974000000.0000000000
      6      0                       9913306                                        974500000.0000000000
      6      0                       9913308                                        975000000.0000000000
      6      0                       9913310                                        976000000.0000000000
     23      2                       9913311                                        976500000.0000000000
      8      0                       9913312                                        977000000.0000000000
      8      0                       9913314                                        978500000.0000000000
     23      2                       9913317                                        981000000.0000000000
      8      0                       9913318                                        981500000.0000000000
     23      2                       9913319                                        982500000.0000000000
      8      0                       9913320                                        983000000.0000000000
      6      0                       9913322                                        984500000.0000000000
     23      2                       9913323                                        985500000.0000000000
      8      0                       9913324                                        986000000.0000000000
     23      2                       9913325                                        989000000.0000000000
      6      0                       9913326                                        989500000.0000000000
      8      0                       9913328                                        990000000.0000000000
      6      0                       9913330                                        992500000.0000000000
      6      0                       9913332                                        993500000.0000000000
      6      0                       9913334                                        997500000.0000000000
      8      0                       9913336                                        998500000.0000000000
      6      0                       9913338                                        999000000.0000000000
      8      0                       9913340                                       1000000000.0000000000
     23      2                       9913340                                       1001079051.9455969130
