      6      0                      13545766                                        596000000.0000000000
      8      0                      13545768                                        598000000.0000000000
     23      2                      13545769                                        599500000.0000000000
      6      0                      13545770                                        600000000.0000000000
      6      0                      13545772                                        601500000.0000000000
      6      0                      13545774                                        604500000.0000000000
      6      0                      13545776                                        605000000.0000000000
     23      2                      13545777                                        605500000.0000000000
      8      0                      13545778                                        606000000.0000000000
     23      2                      13545779                                        606500000.0000000000
      6      0                      13545780                                        607000000.0000000000
      8      0                      13545784                                        607500000.0000000000
      6      0                      13545786                                        608500000.0000000000
      8      0                      13545788                                        609500000.0000000000
     23      2                      13545789                                        610500000.0000000000
     23      2                      13545791                                        611000000.0000000000
      6      0                      13545792                                        612000000.0000000000
      6      0                      13545794                                        612500000.0000000000
      6      0                      13545796                                        613500000.0000000000
      8      0                      13545798                                        614000000.0000000000
      8      0                      13545800                                        614500000.0000000000
      6      0                      13545802                                        615500000.0000000000
     23      2                      13545803                                        616000000.0000000000
     23      2                      13545805                                        616500000.0000000000
      8      0                      13545806                                        617000000.0000000000
      6      0                      13545808                                        618000000.0000000000
      6      0                      13545810                                        619000000.0000000000
      8      0                      13545812                                        620500000.0000000000
      6      0                      13545814                                        621500000.0000000000
      8      0                      13545816                                        622000000.0000000000
      6      0                      13545818                                        625000000.0000000000
      6      0                      13545820                                        626000000.0000000000
     23      2                      13545821                                        627000000.0000000000
      8      0                      13545824                                        627500000.0000000000
      8      0                      13545826                                        628500000.0000000000
      8      0                      13545828                                        629500000.0000000000
      6      0                      13545830                                        633000000.0000000000
      6      0                      13545832                                        633500000.0000000000
      6      0                      13545834                                        635000000.0000000000
      8      0                      13545836                                        635500000.0000000000
      6      0                      13545838                                        638000000.0000000000
      6      0                      13545840                                        638500000.0000000000
      8      0                      13545842                                        639000000.0000000000
     23      2                      13545843                                        639500000.0000000000
      8      0                      13545844                                        640000000.0000000000
     23      2                      13545845                                        640500000.0000000000
      6      0                      13545846                                        641000000.0000000000
      6      0                      13545848                                        641500000.0000000000
      8      0                      13545850                                        643000000.0000000000
     23      2                      13545851                                        644000000.0000000000
      8      0                      13545852                                        645000000.0000000000
      6      0                      13545854                                        645500000.0000000000
      6      0                      13545856                                        646000000.0000000000
      6      0                      13545858                                        647000000.0000000000
      8      0                      13545860                                        648000000.0000000000
      6      0                      13545862                                        649000000.0000000000
      6      0                      13545864                                        649500000.0000000000
      8      0                      13545866                                        650000000.0000000000
     23      2                      13545867                                        653000000.0000000000
      1      0                      13799281                                        653500000.0000000000
      7      0                      13799283                                        664000000.0000000000
      7      0                      13799287                                        665000000.0000000000
      7      0                      13799289                                        665500000.0000000000
      7      0                      13799297                                        667500000.0000000000
     16      1                      13799298                                        668000000.0000000000
      7      0                      13799301                                        668500000.0000000000
      7      0                      13799303                                        669000000.0000000000
      7      0                      13799305                                        669500000.0000000000
      7      0                      13799307                                        670000000.0000000000
     14      1                      13799312                                        671000000.0000000000
      7      0                      13799315                                        671500000.0000000000
      7      0                      13799317                                        672000000.0000000000
      7      0                      13799319                                        672500000.0000000000
      7      0                      13799323                                        673500000.0000000000
      7      0                      13799327                                        674000000.0000000000
      7      0                      13799329                                        674500000.0000000000
      3      0                      17547578                                        675500000.0000000000
     17      2                      17593928                                        801500000.0000000000
      8      0                      17593931                                        857000000.0000000000
     23      2                      17593932                                        860000000.0000000000
      8      0                      17593933                                        860500000.0000000000
     23      2                      17593934                                        865000000.0000000000
      6      0                      17593935                                        866000000.0000000000
      6      0                      17593937                                        866500000.0000000000
      6      0                      17593941                                        867000000.0000000000
      8      0                      17593943                                        867500000.0000000000
     23      2                      17593944                                        868000000.0000000000
      6      0                      17593945                                        868500000.0000000000
      6      0                      17593949                                        869000000.0000000000
      6      0                      17593951                                        870000000.0000000000
      6      0                      17593953                                        873500000.0000000000
      6      0                      17593955                                        874000000.0000000000
     23      2                      17593956                                        874500000.0000000000
     23      2                      17593958                                        875000000.0000000000
      8      0                      17593959                                        875500000.0000000000
      6      0                      17593961                                        878500000.0000000000
      1      0                      18532987                                        881500000.0000000000
      7      0                      18532989                                        914000000.0000000000
      2      0                      18824007                                        914500000.0000000000
     23      2                      18824008                                        925500000.0000000000
      6      0                      18824009                                        926000000.0000000000
     23      2                      18824010                                        926500000.0000000000
      6      0                      18824011                                        927000000.0000000000
      5      0                      20323860                                        929000000.0000000000
     23      2                      20323861                                        980500000.0000000000
      6      0                      20323862                                        981000000.0000000000
      6      0                      20323864                                        982000000.0000000000
      6      0                      20323866                                        983000000.0000000000
      8      0                      20323868                                        984000000.0000000000
      6      0                      20323870                                        984500000.0000000000
      8      0                      20323876                                        986000000.0000000000
     23      2                      20323877                                        987500000.0000000000
      6      0                      20323878                                        988000000.0000000000
      8      0                      20323880                                        988500000.0000000000
      8      0                      20323882                                        989000000.0000000000
      6      0                      20323884                                        992500000.0000000000
      6      0                      20323886                                        995000000.0000000000
      8      0                      20323888                                        995500000.0000000000
      8      0                      20323890                                        996500000.0000000000
     23      2                      20323891                                        998000000.0000000000
      6      0                      20323896                                        998500000.0000000000
      6      0                      20323898                                        999500000.0000000000
      5      0                      20323898                                       1000564062.7771962616
