     22      2                        254869                                        361000000.0000000000
     22      2                        254871                                        361500000.0000000000
     24      2                        254873                                        362000000.0000000000
     22      2                        254877                                        362500000.0000000000
     22      2                        254879                                        363000000.0000000000
     22      2                        254881                                        363500000.0000000000
     24      2                        254883                                        364000000.0000000000
     22      2                        254885                                        365000000.0000000000
     31      3                        254888                                        365500000.0000000000
     24      2                        254891                                        366000000.0000000000
     31      3                        254894                                        366500000.0000000000
     22      2                        254899                                        367000000.0000000000
     24      2                        254901                                        368000000.0000000000
     24      2                        254903                                        368500000.0000000000
     22      2                        254909                                        369500000.0000000000
     31      3                        254910                                        370500000.0000000000
     22      2                        254915                                        371000000.0000000000
     22      2                        254917                                        371500000.0000000000
     31      3                        254920                                        372000000.0000000000
     31      3                        254924                                        372500000.0000000000
     22      2                        254931                                        373000000.0000000000
     22      2                        254939                                        374000000.0000000000
     24      2                        254945                                        374500000.0000000000
     31      3                        254950                                        375000000.0000000000
     22      2                        254951                                        375500000.0000000000
     24      2                        254955                                        376000000.0000000000
     24      2                        254961                                        376500000.0000000000
     31      3                        254964                                        377000000.0000000000
     24      2                        254969                                        377500000.0000000000
     24      2                        254973                                        378000000.0000000000
     24      2                        254975                                        378500000.0000000000
     31      3                        254978                                        379000000.0000000000
     24      2                        254979                                        379500000.0000000000
     24      2                        254981                                        380000000.0000000000
     24      2                        254983                                        380500000.0000000000
     22      2                        254987                                        381000000.0000000000
     24      2                        254993                                        381500000.0000000000
     22      2                        254995                                        382000000.0000000000
     31      3                        254998                                        382500000.0000000000
     31      3                        255006                                        383000000.0000000000
     31      3                        255008                                        383500000.0000000000
     24      2                        255009                                        384000000.0000000000
     31      3                        255014                                        384500000.0000000000
     22      2                        255019                                        385000000.0000000000
     31      3                        255022                                        386000000.0000000000
     31      3                        255028                                        386500000.0000000000
     24      2                        255031                                        387000000.0000000000
     22      2                        255033                                        387500000.0000000000
     31      3                        255034                                        388000000.0000000000
     24      2                        255037                                        388500000.0000000000
     31      3                        255038                                        389000000.0000000000
     22      2                        255039                                        389500000.0000000000
     24      2                        255043                                        390000000.0000000000
     22      2                        255045                                        390500000.0000000000
     22      2                        255047                                        391000000.0000000000
     31      3                        255052                                        391500000.0000000000
     22      2                        255053                                        392000000.0000000000
     22      2                        255055                                        392500000.0000000000
     24      2                        255059                                        393000000.0000000000
     24      2                        255065                                        394500000.0000000000
     22      2                        255067                                        395500000.0000000000
     24      2                        255071                                        396000000.0000000000
     22      2                        255073                                        396500000.0000000000
     24      2                        255077                                        397000000.0000000000
     22      2                        255081                                        397500000.0000000000
     22      2                        255083                                        399000000.0000000000
     22      2                        255085                                        399500000.0000000000
     24      2                        255089                                        400000000.0000000000
     31      3                        255094                                        400500000.0000000000
     31      3                        255098                                        401000000.0000000000
     22      2                        255101                                        401500000.0000000000
     31      3                        255104                                        402000000.0000000000
     24      2                        255107                                        402500000.0000000000
     31      3                        255110                                        403000000.0000000000
     22      2                        255113                                        403500000.0000000000
     22      2                        255117                                        404000000.0000000000
     31      3                        255122                                        404500000.0000000000
     31      3                        255124                                        405000000.0000000000
     31      3                        255128                                        405500000.0000000000
     22      2                        255131                                        406000000.0000000000
     31      3                        255134                                        406500000.0000000000
     18      2                        716378                                        407000000.0000000000
     24      2                        716382                                        956500000.0000000000
     24      2                        716386                                        957000000.0000000000
     24      2                        716388                                        958000000.0000000000
     22      2                        716390                                        958500000.0000000000
     24      2                        716392                                        959000000.0000000000
     22      2                        716394                                        959500000.0000000000
     24      2                        716396                                        960000000.0000000000
     22      2                        716400                                        961000000.0000000000
     31      3                        716403                                        961500000.0000000000
     22      2                        716406                                        962000000.0000000000
     31      3                        716409                                        962500000.0000000000
     22      2                        716414                                        963000000.0000000000
     24      2                        716420                                        963500000.0000000000
     24      2                        716422                                        964000000.0000000000
     24      2                        716424                                        964500000.0000000000
     24      2                        716426                                        965000000.0000000000
     24      2                        716428                                        965500000.0000000000
     22      2                        716432                                        966000000.0000000000
     24      2                        716434                                        966500000.0000000000
     24      2                        716436                                        967000000.0000000000
     31      3                        716437                                        967500000.0000000000
     24      2                        716440                                        968000000.0000000000
     24      2                        716446                                        968500000.0000000000
     31      3                        716451                                        969500000.0000000000
     24      2                        716454                                        970000000.0000000000
     22      2                        716458                                        970500000.0000000000
     24      2                        716460                                        971000000.0000000000
     31      3                        716463                                        971500000.0000000000
     22      2                        716468                                        972000000.0000000000
     24      2                        716470                                        973000000.0000000000
     22      2                        716476                                        973500000.0000000000
     24      2                        716486                                        974000000.0000000000
     31      3                        716491                                        974500000.0000000000
     24      2                        716492                                        975000000.0000000000
     22      2                        716496                                        975500000.0000000000
     22      2                        716502                                        976000000.0000000000
     24      2                        716504                                        976500000.0000000000
     31      3                        716507                                        977000000.0000000000
     31      3                        716509                                        977500000.0000000000
     17      2                        984520                                        978000000.0000000000
     31      3                        984520                                       1299049254.6967337271
