      8      0                      23179252                                        908500000.0000000000
      6      0                      23179254                                        909000000.0000000000
      6      0                      23179256                                        911000000.0000000000
      6      0                      23179258                                        911500000.0000000000
     23      2                      23179259                                        913500000.0000000000
      8      0                      23179260                                        914000000.0000000000
     23      2                      23179261                                        914500000.0000000000
      6      0                      23179262                                        915000000.0000000000
      6      0                      23179264                                        916000000.0000000000
      8      0                      23179266                                        917500000.0000000000
     23      2                      23179269                                        918500000.0000000000
      8      0                      23179270                                        919000000.0000000000
      6      0                      23179272                                        920000000.0000000000
     23      2                      23179273                                        921500000.0000000000
      6      0                      23179274                                        922000000.0000000000
      4      0                      25413964                                        922500000.0000000000
      7      0                      25413968                                        999000000.0000000000
      7      0                      25413974                                        999500000.0000000000
      7      0                      25413976                                       1000000000.0000000000
     14      1                      25413976                                       1001262163.2667827830
