      7      0                        304370                                         45500000.0000000000
      1      0                       2042458                                         46000000.0000000000
      6      0                       2042460                                        106000000.0000000000
      8      0                       2042462                                        107000000.0000000000
      6      0                       2042464                                        108000000.0000000000
     23      2                       2042467                                        108500000.0000000000
      6      0                       2042470                                        109000000.0000000000
      6      0                       2042472                                        110000000.0000000000
      6      0                       2042474                                        110500000.0000000000
      8      0                       2042476                                        113000000.0000000000
      6      0                       2042478                                        113500000.0000000000
     23      2                       2042479                                        115500000.0000000000
      6      0                       2042480                                        116000000.0000000000
     23      2                       2042481                                        117500000.0000000000
      8      0                       2042482                                        118000000.0000000000
      2      0                       2166103                                        119000000.0000000000
      7      0                       2166105                                        124500000.0000000000
      7      0                       2166111                                        125500000.0000000000
      7      0                       2166113                                        126000000.0000000000
      2      0                       4733886                                        127000000.0000000000
      8      0                       4733890                                        217500000.0000000000
     23      2                       4733893                                        219000000.0000000000
      6      0                       4733894                                        219500000.0000000000
     23      2                       4733897                                        220500000.0000000000
      8      0                       4733898                                        221000000.0000000000
     23      2                       4733899                                        223000000.0000000000
     23      2                       4733903                                        223500000.0000000000
      6      0                       4733904                                        224000000.0000000000
      6      0                       4733906                                        224500000.0000000000
     23      2                       4733907                                        225000000.0000000000
      8      0                       4733908                                        225500000.0000000000
      8      0                       4733910                                        227500000.0000000000
      8      0                       4733912                                        229000000.0000000000
      6      0                       4733914                                        229500000.0000000000
      6      0                       4733918                                        232000000.0000000000
      8      0                       4733920                                        232500000.0000000000
     23      2                       4733923                                        233000000.0000000000
     23      2                       4733927                                        233500000.0000000000
      8      0                       4733928                                        234000000.0000000000
      8      0                       4733930                                        234500000.0000000000
      3      0                       9396587                                        235000000.0000000000
     23      2                       9396588                                        393500000.0000000000
      8      0                       9396591                                        394000000.0000000000
      8      0                       9396593                                        394500000.0000000000
      6      0                       9396595                                        395000000.0000000000
     23      2                       9396596                                        400500000.0000000000
      8      0                       9396599                                        401000000.0000000000
      8      0                       9396601                                        401500000.0000000000
     23      2                       9396602                                        403000000.0000000000
     23      2                       9396604                                        403500000.0000000000
      6      0                       9396605                                        404000000.0000000000
      8      0                       9396609                                        404500000.0000000000
      6      0                       9396613                                        406500000.0000000000
      6      0                       9396615                                        407500000.0000000000
      6      0                       9396617                                        408500000.0000000000
      8      0                       9396619                                        409000000.0000000000
      6      0                       9396621                                        410000000.0000000000
      8      0                       9396623                                        411500000.0000000000
     23      2                       9396624                                        412500000.0000000000
      6      0                       9396625                                        413000000.0000000000
     23      2                       9396626                                        414000000.0000000000
      8      0                       9396627                                        414500000.0000000000
      8      0                       9396629                                        415500000.0000000000
      6      0                       9396631                                        417500000.0000000000
      8      0                       9396633                                        418000000.0000000000
     23      2                       9396634                                        419500000.0000000000
      8      0                       9396635                                        420000000.0000000000
      8      0                       9396637                                        420500000.0000000000
      6      0                       9396639                                        424000000.0000000000
      6      0                       9396641                                        427000000.0000000000
      6      0                       9396643                                        429000000.0000000000
     23      2                       9396644                                        432000000.0000000000
      6      0                       9396645                                        432500000.0000000000
      6      0                       9396649                                        434500000.0000000000
      6      0                       9396651                                        437000000.0000000000
      2      0                       9416644                                        437500000.0000000000
     23      2                       9416645                                        441500000.0000000000
      8      0                       9416648                                        442000000.0000000000
     23      2                       9416649                                        442500000.0000000000
      8      0                       9416650                                        443000000.0000000000
      6      0                       9416652                                        443500000.0000000000
      1      0                      10362432                                        445000000.0000000000
     23      2                      10362433                                        478500000.0000000000
     23      2                      10362435                                        479000000.0000000000
      8      0                      10362436                                        479500000.0000000000
      6      0                      10362438                                        480000000.0000000000
     23      2                      10362441                                        480500000.0000000000
      8      0                      10362442                                        482000000.0000000000
      6      0                      10362446                                        482500000.0000000000
      8      0                      10362448                                        483500000.0000000000
      6      0                      10362450                                        486000000.0000000000
      8      0                      10362452                                        487500000.0000000000
      6      0                      10362454                                        489000000.0000000000
      6      0                      10362456                                        489500000.0000000000
      8      0                      10362458                                        490500000.0000000000
      6      0                      10362460                                        491000000.0000000000
     23      2                      10362461                                        491500000.0000000000
      6      0                      10362462                                        492000000.0000000000
      5      0                      10609827                                        492500000.0000000000
      8      0                      10609829                                        501500000.0000000000
     23      2                      10609830                                        503000000.0000000000
      3      0                      10656471                                        503500000.0000000000
      7      0                      10656473                                        505000000.0000000000
      7      0                      10656477                                        505500000.0000000000
      7      0                      10656483                                        507000000.0000000000
      7      0                      10656485                                        508000000.0000000000
      7      0                      10656487                                        509000000.0000000000
      7      0                      10656491                                        510000000.0000000000
     16      1                      10656496                                        510500000.0000000000
      7      0                      10656497                                        511000000.0000000000
      5      0                      10668760                                        511500000.0000000000
     23      2                      10668761                                        512500000.0000000000
      8      0                      10668762                                        513000000.0000000000
     23      2                      10668763                                        513500000.0000000000
      6      0                      10668764                                        514000000.0000000000
     23      2                      10668769                                        514500000.0000000000
     23      2                      10668771                                        515000000.0000000000
     23      2                      10668773                                        515500000.0000000000
      8      0                      10668774                                        516000000.0000000000
     23      2                      10668775                                        516500000.0000000000
      6      0                      10668776                                        517000000.0000000000
      8      0                      10668778                                        519500000.0000000000
      6      0                      10668780                                        520000000.0000000000
     23      2                      10668781                                        521000000.0000000000
      8      0                      10668782                                        521500000.0000000000
      8      0                      10668784                                        523500000.0000000000
      6      0                      10668786                                        529000000.0000000000
      8      0                      10668788                                        530500000.0000000000
      6      0                      10668790                                        532000000.0000000000
     23      2                      10668791                                        533500000.0000000000
     23      2                      10668793                                        534000000.0000000000
      6      0                      10668794                                        534500000.0000000000
     23      2                      10668797                                        535000000.0000000000
      6      0                      10668798                                        535500000.0000000000
      6      0                      10668800                                        537000000.0000000000
      8      0                      10668802                                        538500000.0000000000
      6      0                      10668804                                        540000000.0000000000
      6      0                      10668806                                        541000000.0000000000
     23      2                      10668807                                        541500000.0000000000
      6      0                      10668810                                        542000000.0000000000
      8      0                      10668812                                        545000000.0000000000
      6      0                      10668814                                        546000000.0000000000
      6      0                      10668816                                        546500000.0000000000
      8      0                      10668818                                        548000000.0000000000
      6      0                      10668820                                        548500000.0000000000
      6      0                      10668822                                        551000000.0000000000
      1      0                      11010786                                        552000000.0000000000
     23      2                      11010787                                        565000000.0000000000
      6      0                      11010788                                        565500000.0000000000
      8      0                      11010790                                        568000000.0000000000
     23      2                      11010791                                        569000000.0000000000
      8      0                      11010794                                        569500000.0000000000
      5      0                      11818177                                        570000000.0000000000
      7      0                      11818179                                        598000000.0000000000
     14      1                      11818182                                        598500000.0000000000
     13      1                      12006307                                        599000000.0000000000
     30      3                      12006310                                        605500000.0000000000
     32      3                      12006316                                        606000000.0000000000
     32      3                      12006326                                        606500000.0000000000
     32      3                      12006330                                        607000000.0000000000
     15      1                      12006333                                        607500000.0000000000
     32      3                      12006338                                        608000000.0000000000
     30      3                      12006348                                        608500000.0000000000
     30      3                      12006352                                        609500000.0000000000
     30      3                      12006358                                        610000000.0000000000
     13      1                      12569936                                        610500000.0000000000
     16      1                      12569938                                        629500000.0000000000
      7      0                      12569939                                        630000000.0000000000
      7      0                      12569941                                        631000000.0000000000
      7      0                      12569945                                        634500000.0000000000
      7      0                      12569947                                        635000000.0000000000
      7      0                      12569949                                        636000000.0000000000
     14      1                      12569950                                        636500000.0000000000
      7      0                      12569955                                        637000000.0000000000
      7      0                      12569957                                        638500000.0000000000
      4      0                      15567130                                        639000000.0000000000
      7      0                      15567132                                        740500000.0000000000
      7      0                      15567134                                        741000000.0000000000
      7      0                      15567136                                        742500000.0000000000
      7      0                      15567140                                        743000000.0000000000
      7      0                      15567144                                        743500000.0000000000
      7      0                      15567146                                        744500000.0000000000
      7      0                      15567148                                        745500000.0000000000
      7      0                      15567150                                        746500000.0000000000
      7      0                      15567152                                        747000000.0000000000
     14      1                      15567155                                        747500000.0000000000
      7      0                      15567158                                        748000000.0000000000
      7      0                      15567162                                        749500000.0000000000
      7      0                      15567166                                        750000000.0000000000
      7      0                      15567174                                        751000000.0000000000
      7      0                      15567176                                        751500000.0000000000
      7      0                      15567180                                        752000000.0000000000
      7      0                      15567184                                        754000000.0000000000
     14      1                      15567187                                        755000000.0000000000
      7      0                      15567190                                        755500000.0000000000
      7      0                      15567192                                        756000000.0000000000
      7      0                      15567196                                        757500000.0000000000
      7      0                      15567198                                        759500000.0000000000
      7      0                      15567202                                        760500000.0000000000
      7      0                      15567204                                        761000000.0000000000
      7      0                      15567208                                        761500000.0000000000
      7      0                      15567212                                        762000000.0000000000
      7      0                      15567216                                        762500000.0000000000
      7      0                      15567218                                        763000000.0000000000
      7      0                      15567220                                        764000000.0000000000
      7      0                      15567224                                        764500000.0000000000
      7      0                      15567226                                        765000000.0000000000
      7      0                      15567228                                        765500000.0000000000
     14      1                      15567231                                        766000000.0000000000
      7      0                      15567234                                        766500000.0000000000
      7      0                      15567236                                        767000000.0000000000
      7      0                      15567240                                        768500000.0000000000
      7      0                      15567244                                        769000000.0000000000
      7      0                      15567246                                        770000000.0000000000
      7      0                      15567252                                        770500000.0000000000
      7      0                      15567254                                        771000000.0000000000
      7      0                      15567256                                        771500000.0000000000
      7      0                      15567258                                        772000000.0000000000
     11      1                      15613222                                        772500000.0000000000
     30      3                      15613225                                        774000000.0000000000
     32      3                      15613231                                        774500000.0000000000
     32      3                      15613239                                        775000000.0000000000
     30      3                      15613241                                        775500000.0000000000
     32      3                      15613243                                        776000000.0000000000
     12      1                      15755078                                        776500000.0000000000
      7      0                      15755083                                        781500000.0000000000
      7      0                      15755087                                        782000000.0000000000
      7      0                      15755089                                        783000000.0000000000
      7      0                      15755091                                        783500000.0000000000
      7      0                      15755095                                        785000000.0000000000
      7      0                      15755097                                        785500000.0000000000
      7      0                      15755099                                        786000000.0000000000
     14      1                      15755100                                        786500000.0000000000
      7      0                      15755103                                        787000000.0000000000
      7      0                      15755107                                        787500000.0000000000
      7      0                      15755111                                        788500000.0000000000
      7      0                      15755115                                        789000000.0000000000
      7      0                      15755117                                        789500000.0000000000
      7      0                      15755119                                        790000000.0000000000
      7      0                      15755121                                        790500000.0000000000
      7      0                      15755123                                        791500000.0000000000
      7      0                      15755127                                        792000000.0000000000
      7      0                      15755129                                        792500000.0000000000
      7      0                      15755137                                        793000000.0000000000
      7      0                      15755141                                        794000000.0000000000
      7      0                      15755145                                        794500000.0000000000
     16      1                      15755146                                        795500000.0000000000
      7      0                      15755147                                        796000000.0000000000
      7      0                      15755151                                        796500000.0000000000
      4      0                      20052174                                        797000000.0000000000
     23      2                      20052175                                        943500000.0000000000
      8      0                      20052176                                        944000000.0000000000
      8      0                      20052182                                        946500000.0000000000
      8      0                      20052184                                        947500000.0000000000
     23      2                      20052185                                        949500000.0000000000
      6      0                      20052186                                        950000000.0000000000
      8      0                      20052188                                        950500000.0000000000
      8      0                      20052190                                        951500000.0000000000
     23      2                      20052191                                        952000000.0000000000
      6      0                      20052194                                        952500000.0000000000
      8      0                      20052196                                        953000000.0000000000
     23      2                      20052197                                        956500000.0000000000
      6      0                      20052198                                        957000000.0000000000
      8      0                      20052202                                        959000000.0000000000
     23      2                      20052203                                        961000000.0000000000
      8      0                      20052206                                        961500000.0000000000
     23      2                      20052207                                        962500000.0000000000
      6      0                      20052208                                        963000000.0000000000
      3      0                      25309384                                        963500000.0000000000
     23      2                      25309384                                       1143677277.8760695339
