     32      3                        257824                                        275500000.0000000000
     15      1                        257835                                        276000000.0000000000
     30      3                        257842                                        276500000.0000000000
     32      3                        257848                                        277000000.0000000000
     32      3                        257860                                        277500000.0000000000
     30      3                        257870                                        278000000.0000000000
     32      3                        257876                                        278500000.0000000000
     32      3                        257886                                        279000000.0000000000
     30      3                        257894                                        279500000.0000000000
     30      3                        257902                                        280000000.0000000000
     15      1                        257909                                        280500000.0000000000
     30      3                        257914                                        281000000.0000000000
     32      3                        257918                                        281500000.0000000000
     32      3                        257922                                        282000000.0000000000
     15      1                        257931                                        283000000.0000000000
     32      3                        257938                                        283500000.0000000000
     32      3                        257946                                        284000000.0000000000
     32      3                        257952                                        284500000.0000000000
     32      3                        257958                                        285000000.0000000000
     30      3                        257964                                        285500000.0000000000
     30      3                        257968                                        286000000.0000000000
     30      3                        257974                                        286500000.0000000000
     30      3                        257978                                        287000000.0000000000
     32      3                        257980                                        287500000.0000000000
     30      3                        257990                                        288000000.0000000000
     15      1                        257995                                        288500000.0000000000
     32      3                        258004                                        289000000.0000000000
     15      1                        258015                                        289500000.0000000000
     30      3                        258024                                        290000000.0000000000
     32      3                        258032                                        290500000.0000000000
     32      3                        258040                                        291000000.0000000000
     32      3                        258044                                        291500000.0000000000
     32      3                        258054                                        292000000.0000000000
     30      3                        258058                                        292500000.0000000000
     30      3                        258062                                        293000000.0000000000
     32      3                        258070                                        293500000.0000000000
     30      3                        258076                                        294000000.0000000000
     30      3                        258084                                        294500000.0000000000
     32      3                        258090                                        295000000.0000000000
     30      3                        258094                                        295500000.0000000000
     32      3                        258098                                        296000000.0000000000
     15      1                        258103                                        296500000.0000000000
     30      3                        258110                                        297000000.0000000000
     32      3                        258112                                        297500000.0000000000
     30      3                        258116                                        298000000.0000000000
     32      3                        258126                                        298500000.0000000000
     30      3                        258136                                        299000000.0000000000
     25      3                        294065                                        299500000.0000000000
     30      3                        294067                                        333500000.0000000000
     32      3                        294073                                        334000000.0000000000
     32      3                        294085                                        334500000.0000000000
     30      3                        294101                                        335000000.0000000000
     15      1                        294106                                        335500000.0000000000
     32      3                        294113                                        336000000.0000000000
     30      3                        294123                                        336500000.0000000000
     30      3                        294127                                        337000000.0000000000
     30      3                        294129                                        337500000.0000000000
     30      3                        294135                                        338500000.0000000000
     32      3                        294145                                        339500000.0000000000
     32      3                        294147                                        340000000.0000000000
     15      1                        294152                                        340500000.0000000000
     15      1                        294162                                        341000000.0000000000
     32      3                        294167                                        341500000.0000000000
     32      3                        294173                                        342000000.0000000000
     30      3                        294181                                        342500000.0000000000
     32      3                        294183                                        343000000.0000000000
     30      3                        294193                                        343500000.0000000000
     30      3                        294201                                        344000000.0000000000
     25      3                        746415                                        344500000.0000000000
     32      3                        746423                                        771000000.0000000000
     32      3                        746431                                        771500000.0000000000
     30      3                        746435                                        772000000.0000000000
     30      3                        746441                                        772500000.0000000000
     30      3                        746449                                        773000000.0000000000
     30      3                        746457                                        773500000.0000000000
     30      3                        746463                                        774000000.0000000000
     15      1                        746470                                        774500000.0000000000
     30      3                        746477                                        775000000.0000000000
     30      3                        746479                                        775500000.0000000000
     30      3                        746485                                        776000000.0000000000
     32      3                        746497                                        776500000.0000000000
     32      3                        746501                                        777000000.0000000000
     30      3                        746505                                        777500000.0000000000
     32      3                        746509                                        778000000.0000000000
     32      3                        746519                                        778500000.0000000000
     30      3                        746525                                        779000000.0000000000
     30      3                        746531                                        779500000.0000000000
     32      3                        746543                                        780000000.0000000000
     32      3                        746551                                        780500000.0000000000
     32      3                        746557                                        781000000.0000000000
     32      3                        746565                                        782000000.0000000000
     30      3                        746569                                        782500000.0000000000
     32      3                        746573                                        783000000.0000000000
     30      3                        746577                                        783500000.0000000000
     32      3                        746585                                        784000000.0000000000
     30      3                        746589                                        784500000.0000000000
     32      3                        746593                                        785000000.0000000000
     15      1                        746594                                        785500000.0000000000
     32      3                        746603                                        786000000.0000000000
     30      3                        746607                                        786500000.0000000000
     32      3                        746611                                        787000000.0000000000
     30      3                        746615                                        787500000.0000000000
     30      3                        746621                                        788000000.0000000000
     30      3                        746633                                        788500000.0000000000
     30      3                        746645                                        789000000.0000000000
     30      3                        746653                                        789500000.0000000000
     30      3                        746661                                        790000000.0000000000
     30      3                        746665                                        790500000.0000000000
     15      1                        746674                                        791000000.0000000000
     32      3                        746677                                        791500000.0000000000
     32      3                        746689                                        792000000.0000000000
     30      3                        746693                                        792500000.0000000000
     30      3                        746701                                        793000000.0000000000
     11      1                        939290                                        793500000.0000000000
      7      0                        939291                                        800000000.0000000000
      7      0                        939293                                        801500000.0000000000
      7      0                        939295                                        802000000.0000000000
      7      0                        939297                                        802500000.0000000000
      7      0                        939301                                        804000000.0000000000
      7      0                        939303                                        804500000.0000000000
      7      0                        939307                                        805000000.0000000000
      4      0                       3168588                                        805500000.0000000000
      3      0                       4473450                                        881500000.0000000000
      6      0                       4473452                                        928500000.0000000000
      8      0                       4473454                                        929000000.0000000000
      8      0                       4473456                                        930000000.0000000000
      6      0                       4473458                                        932000000.0000000000
      8      0                       4473460                                        932500000.0000000000
      6      0                       4473462                                        933000000.0000000000
      6      0                       4473464                                        936000000.0000000000
      6      0                       4473468                                        936500000.0000000000
      8      0                       4473470                                        937500000.0000000000
      8      0                       4473472                                        938000000.0000000000
     23      2                       4473473                                        938500000.0000000000
     23      2                       4473475                                        939000000.0000000000
      6      0                       4473476                                        939500000.0000000000
      8      0                       4473478                                        940000000.0000000000
      6      0                       4473480                                        940500000.0000000000
     23      2                       4473481                                        941000000.0000000000
     23      2                       4473483                                        941500000.0000000000
      6      0                       4473484                                        942000000.0000000000
      8      0                       4473486                                        943000000.0000000000
     23      2                       4473487                                        943500000.0000000000
      6      0                       4473488                                        944000000.0000000000
      6      0                       4473490                                        944500000.0000000000
     23      2                       4473493                                        945000000.0000000000
     23      2                       4473495                                        945500000.0000000000
      8      0                       4473496                                        946000000.0000000000
      6      0                       4473498                                        946500000.0000000000
      6      0                       4473500                                        947500000.0000000000
     23      2                       4473503                                        948000000.0000000000
      6      0                       4473504                                        948500000.0000000000
      6      0                       4473506                                        949000000.0000000000
      6      0                       4473508                                        951000000.0000000000
     23      2                       4473511                                        953500000.0000000000
      3      0                       5933758                                        954000000.0000000000
     23      2                       5933758                                       1005200371.4889360383
