      7      0                      13401854                                        555000000.0000000000
      7      0                      13401858                                        556500000.0000000000
      7      0                      13401860                                        557000000.0000000000
      7      0                      13401862                                        558000000.0000000000
      7      0                      13401864                                        558500000.0000000000
      7      0                      13401870                                        559500000.0000000000
     16      1                      13401873                                        561500000.0000000000
      7      0                      13401876                                        562000000.0000000000
      7      0                      13401880                                        562500000.0000000000
      7      0                      13401882                                        567000000.0000000000
     14      1                      13401883                                        568000000.0000000000
      7      0                      13401884                                        568500000.0000000000
      7      0                      13401888                                        569500000.0000000000
      7      0                      13401890                                        570000000.0000000000
      7      0                      13401892                                        571000000.0000000000
      7      0                      13401894                                        572500000.0000000000
      7      0                      13401896                                        573000000.0000000000
      7      0                      13401898                                        573500000.0000000000
      7      0                      13401902                                        574000000.0000000000
      7      0                      13401904                                        575500000.0000000000
     14      1                      13401909                                        576500000.0000000000
      7      0                      13401912                                        577000000.0000000000
      7      0                      13401914                                        577500000.0000000000
      7      0                      13401918                                        578000000.0000000000
      7      0                      13401922                                        578500000.0000000000
      7      0                      13401924                                        579000000.0000000000
     12      1                      14615355                                        579500000.0000000000
     32      3                      14615356                                        620500000.0000000000
     30      3                      14615360                                        621000000.0000000000
     30      3                      14615372                                        621500000.0000000000
     15      1                      14615381                                        622000000.0000000000
     32      3                      14615390                                        622500000.0000000000
     15      1                      14615395                                        623000000.0000000000
     15      1                      14615405                                        623500000.0000000000
     32      3                      14615412                                        624000000.0000000000
     32      3                      14615416                                        624500000.0000000000
     32      3                      14615420                                        625000000.0000000000
     30      3                      14615424                                        625500000.0000000000
     32      3                      14615428                                        626000000.0000000000
     30      3                      14615438                                        626500000.0000000000
     32      3                      14615446                                        627500000.0000000000
     30      3                      14615452                                        628000000.0000000000
     15      1                      14615461                                        628500000.0000000000
     30      3                      14615472                                        629000000.0000000000
     32      3                      14615476                                        629500000.0000000000
     30      3                      14615480                                        630000000.0000000000
     32      3                      14615486                                        631000000.0000000000
     30      3                      14615490                                        631500000.0000000000
     32      3                      14615496                                        632000000.0000000000
     30      3                      14615502                                        632500000.0000000000
     30      3                      14615506                                        633000000.0000000000
     30      3                      14615518                                        633500000.0000000000
     32      3                      14615520                                        634000000.0000000000
     32      3                      14615530                                        634500000.0000000000
     30      3                      14615536                                        635000000.0000000000
     15      1                      14615539                                        635500000.0000000000
     32      3                      14615542                                        636000000.0000000000
     32      3                      14615550                                        636500000.0000000000
     30      3                      14615556                                        637000000.0000000000
     30      3                      14615560                                        637500000.0000000000
     30      3                      14615568                                        638000000.0000000000
     30      3                      14615572                                        639000000.0000000000
     30      3                      14615576                                        639500000.0000000000
     30      3                      14615578                                        640000000.0000000000
     30      3                      14615584                                        640500000.0000000000
     15      1                      14615595                                        641000000.0000000000
     15      1                      14615601                                        641500000.0000000000
     15      1                      14615613                                        642000000.0000000000
     32      3                      14615618                                        642500000.0000000000
     30      3                      14615630                                        643000000.0000000000
     32      3                      14615636                                        643500000.0000000000
     32      3                      14615642                                        644000000.0000000000
     30      3                      14615646                                        644500000.0000000000
     32      3                      14615654                                        645000000.0000000000
     30      3                      14615658                                        645500000.0000000000
     32      3                      14615664                                        646000000.0000000000
     15      1                      14615671                                        646500000.0000000000
     30      3                      14615682                                        647000000.0000000000
      9      1                      15481385                                        647500000.0000000000
      7      0                      15481386                                        676500000.0000000000
      7      0                      15481388                                        677500000.0000000000
      4      0                      16656717                                        678000000.0000000000
      8      0                      16656719                                        719500000.0000000000
      8      0                      16656721                                        720000000.0000000000
     23      2                      16656722                                        721500000.0000000000
      6      0                      16656723                                        722000000.0000000000
     23      2                      16656724                                        723000000.0000000000
      8      0                      16656725                                        723500000.0000000000
      8      0                      16656727                                        724000000.0000000000
      8      0                      16656729                                        725000000.0000000000
     23      2                      16656730                                        726500000.0000000000
      3      0                      23074513                                        727000000.0000000000
     23      2                      23074514                                        944000000.0000000000
      8      0                      23074517                                        944500000.0000000000
      8      0                      23074519                                        946000000.0000000000
      8      0                      23074521                                        948000000.0000000000
      6      0                      23074523                                        951500000.0000000000
      8      0                      23074525                                        953000000.0000000000
      6      0                      23074527                                        955000000.0000000000
      6      0                      23074529                                        956000000.0000000000
      8      0                      23074531                                        957500000.0000000000
      6      0                      23074533                                        959000000.0000000000
      8      0                      23074535                                        959500000.0000000000
      6      0                      23074537                                        960500000.0000000000
      8      0                      23074539                                        961000000.0000000000
      8      0                      23074541                                        962000000.0000000000
     23      2                      23074542                                        962500000.0000000000
      6      0                      23074543                                        963000000.0000000000
      8      0                      23074545                                        963500000.0000000000
      8      0                      23074547                                        964000000.0000000000
      6      0                      23074551                                        965000000.0000000000
      8      0                      23074553                                        965500000.0000000000
      6      0                      23074557                                        966000000.0000000000
      4      0                      25364143                                        966500000.0000000000
     23      2                      25364143                                       1045933632.5494090295
