     22      2                        443928                                        576000000.0000000000
     24      2                        443934                                        577000000.0000000000
     22      2                        443938                                        578000000.0000000000
     22      2                        443940                                        579000000.0000000000
     31      3                        443941                                        579500000.0000000000
     22      2                        443944                                        580000000.0000000000
     24      2                        443946                                        580500000.0000000000
     24      2                        443948                                        581000000.0000000000
     22      2                        443950                                        581500000.0000000000
     22      2                        443952                                        582000000.0000000000
     24      2                        443958                                        582500000.0000000000
     24      2                        443960                                        583500000.0000000000
     31      3                        443963                                        584000000.0000000000
     22      2                        443968                                        584500000.0000000000
     24      2                        443970                                        585000000.0000000000
     24      2                        443972                                        585500000.0000000000
     22      2                        443974                                        586000000.0000000000
     31      3                        443977                                        586500000.0000000000
     24      2                        443980                                        587000000.0000000000
     24      2                        443986                                        588000000.0000000000
     22      2                        443990                                        589500000.0000000000
     22      2                        443994                                        590000000.0000000000
     22      2                        443998                                        590500000.0000000000
     24      2                        444000                                        591000000.0000000000
     22      2                        444004                                        591500000.0000000000
     22      2                        444006                                        592000000.0000000000
     22      2                        444010                                        592500000.0000000000
     24      2                        444012                                        593000000.0000000000
     31      3                        444013                                        593500000.0000000000
     31      3                        444015                                        594000000.0000000000
     24      2                        444020                                        594500000.0000000000
     22      2                        444022                                        595500000.0000000000
     24      2                        444024                                        596000000.0000000000
     24      2                        444026                                        597500000.0000000000
     31      3                        444033                                        598000000.0000000000
     22      2                        444036                                        598500000.0000000000
     22      2                        444038                                        599000000.0000000000
     24      2                        444044                                        599500000.0000000000
     22      2                        444048                                        600000000.0000000000
     22      2                        444050                                        600500000.0000000000
     24      2                        444052                                        601000000.0000000000
     31      3                        444055                                        601500000.0000000000
     24      2                        444058                                        602000000.0000000000
     22      2                        444060                                        602500000.0000000000
     24      2                        444064                                        604000000.0000000000
     22      2                        444066                                        604500000.0000000000
     24      2                        444070                                        605000000.0000000000
     24      2                        444072                                        605500000.0000000000
     22      2                        444074                                        606500000.0000000000
     24      2                        444080                                        607000000.0000000000
     31      3                        444081                                        607500000.0000000000
     24      2                        444084                                        608000000.0000000000
     31      3                        444087                                        608500000.0000000000
     31      3                        444091                                        609000000.0000000000
     22      2                        444100                                        609500000.0000000000
     22      2                        444106                                        610000000.0000000000
     22      2                        444108                                        610500000.0000000000
     24      2                        444110                                        611000000.0000000000
     31      3                        444111                                        611500000.0000000000
     22      2                        444112                                        612000000.0000000000
     31      3                        444113                                        612500000.0000000000
     22      2                        444114                                        613000000.0000000000
     31      3                        444117                                        613500000.0000000000
     24      2                        444120                                        614000000.0000000000
     31      3                        444121                                        614500000.0000000000
     22      2                        444128                                        615000000.0000000000
     24      2                        444130                                        615500000.0000000000
     22      2                        444136                                        616000000.0000000000
     22      2                        444138                                        616500000.0000000000
     24      2                        444140                                        617000000.0000000000
     22      2                        444142                                        617500000.0000000000
     24      2                        444146                                        618000000.0000000000
     24      2                        444152                                        618500000.0000000000
     22      2                        444154                                        619000000.0000000000
     24      2                        444156                                        619500000.0000000000
     22      2                        444160                                        620000000.0000000000
     22      2                        444162                                        620500000.0000000000
     24      2                        444164                                        621000000.0000000000
     31      3                        444167                                        622000000.0000000000
     31      3                        444171                                        622500000.0000000000
     31      3                        444177                                        623000000.0000000000
     24      2                        444178                                        623500000.0000000000
     31      3                        444181                                        624000000.0000000000
     31      3                        444187                                        624500000.0000000000
     22      2                        444192                                        625000000.0000000000
     24      2                        444196                                        625500000.0000000000
     22      2                        444198                                        626000000.0000000000
     24      2                        444202                                        626500000.0000000000
     24      2                        444206                                        627000000.0000000000
     22      2                        444210                                        627500000.0000000000
     31      3                        444213                                        628000000.0000000000
     22      2                        444218                                        628500000.0000000000
     22      2                        444222                                        629000000.0000000000
     24      2                        444232                                        629500000.0000000000
     31      3                        444237                                        630000000.0000000000
     24      2                        444238                                        630500000.0000000000
     22      2                        444242                                        631500000.0000000000
     22      2                        444246                                        632000000.0000000000
     22      2                        444250                                        632500000.0000000000
     24      2                        444252                                        633000000.0000000000
     24      2                        444256                                        633500000.0000000000
     31      3                        444261                                        634000000.0000000000
     24      2                        444264                                        634500000.0000000000
     31      3                        444267                                        635000000.0000000000
     22      2                        444268                                        635500000.0000000000
     31      3                        444271                                        636500000.0000000000
     22      2                        444276                                        637000000.0000000000
     22      2                        444280                                        637500000.0000000000
     22      2                        444282                                        638000000.0000000000
     24      2                        444286                                        638500000.0000000000
     24      2                        444290                                        639500000.0000000000
     31      3                        444293                                        640000000.0000000000
     22      2                        444296                                        640500000.0000000000
     22      2                        444300                                        641000000.0000000000
     22      2                        444304                                        642500000.0000000000
     31      3                        444311                                        644000000.0000000000
     24      2                        444312                                        644500000.0000000000
     31      3                        444317                                        645000000.0000000000
     24      2                        444322                                        645500000.0000000000
     24      2                        444326                                        646000000.0000000000
     24      2                        444330                                        646500000.0000000000
     31      3                        444331                                        647000000.0000000000
     22      2                        444332                                        647500000.0000000000
     24      2                        444334                                        648000000.0000000000
     31      3                        444337                                        648500000.0000000000
     31      3                        444341                                        649000000.0000000000
     24      2                        444344                                        649500000.0000000000
     24      2                        444350                                        650000000.0000000000
     22      2                        444352                                        651000000.0000000000
     24      2                        444358                                        651500000.0000000000
     24      2                        444360                                        652000000.0000000000
     22      2                        444364                                        653500000.0000000000
     22      2                        444370                                        654000000.0000000000
     22      2                        444372                                        655000000.0000000000
     22      2                        444376                                        655500000.0000000000
     31      3                        444379                                        656000000.0000000000
     22      2                        444380                                        656500000.0000000000
     31      3                        444389                                        657000000.0000000000
     24      2                        444390                                        657500000.0000000000
     22      2                        444392                                        658500000.0000000000
     31      3                        444395                                        659000000.0000000000
     24      2                        444396                                        659500000.0000000000
     31      3                        444401                                        660000000.0000000000
     22      2                        444404                                        660500000.0000000000
     22      2                        444406                                        661000000.0000000000
     24      2                        444414                                        661500000.0000000000
     22      2                        444418                                        662000000.0000000000
     31      3                        444421                                        662500000.0000000000
     24      2                        444424                                        663000000.0000000000
     24      2                        444428                                        664500000.0000000000
     22      2                        444432                                        665000000.0000000000
     31      3                        444433                                        665500000.0000000000
     24      2                        444436                                        666000000.0000000000
     22      2                        444438                                        666500000.0000000000
     22      2                        444442                                        667000000.0000000000
     31      3                        444445                                        667500000.0000000000
     31      3                        444449                                        668000000.0000000000
     24      2                        444450                                        668500000.0000000000
     22      2                        444454                                        669000000.0000000000
     31      3                        444459                                        669500000.0000000000
     24      2                        444462                                        670000000.0000000000
     31      3                        444463                                        670500000.0000000000
     24      2                        444470                                        671000000.0000000000
     22      2                        444472                                        671500000.0000000000
     24      2                        444474                                        672000000.0000000000
     31      3                        444477                                        672500000.0000000000
     24      2                        444484                                        673000000.0000000000
     31      3                        444487                                        673500000.0000000000
     24      2                        444490                                        674000000.0000000000
     24      2                        444494                                        674500000.0000000000
     22      2                        444496                                        675000000.0000000000
     31      3                        444499                                        676500000.0000000000
     22      2                        444502                                        677000000.0000000000
     22      2                        444506                                        677500000.0000000000
     22      2                        444510                                        678500000.0000000000
     22      2                        444512                                        679000000.0000000000
     31      3                        444515                                        679500000.0000000000
     24      2                        444518                                        680000000.0000000000
     31      3                        444527                                        680500000.0000000000
     22      2                        444530                                        681000000.0000000000
     31      3                        444531                                        681500000.0000000000
     22      2                        444534                                        682000000.0000000000
     22      2                        444540                                        682500000.0000000000
     24      2                        444542                                        683000000.0000000000
     22      2                        444548                                        683500000.0000000000
     24      2                        444552                                        684000000.0000000000
     22      2                        444554                                        685000000.0000000000
     24      2                        444556                                        685500000.0000000000
     31      3                        444557                                        686000000.0000000000
     31      3                        444561                                        686500000.0000000000
     22      2                        444568                                        687000000.0000000000
     22      2                        444570                                        687500000.0000000000
     22      2                        444572                                        688000000.0000000000
     24      2                        444576                                        688500000.0000000000
     22      2                        444578                                        689000000.0000000000
     22      2                        444586                                        689500000.0000000000
     22      2                        444588                                        690500000.0000000000
     31      3                        444591                                        691500000.0000000000
     22      2                        444594                                        692000000.0000000000
     24      2                        444596                                        692500000.0000000000
     24      2                        444598                                        693000000.0000000000
     22      2                        444602                                        693500000.0000000000
     22      2                        444606                                        694500000.0000000000
     24      2                        444608                                        695000000.0000000000
     24      2                        444612                                        695500000.0000000000
     22      2                        444616                                        696000000.0000000000
     24      2                        444622                                        697000000.0000000000
     24      2                        444628                                        697500000.0000000000
     31      3                        444629                                        698000000.0000000000
     22      2                        444630                                        698500000.0000000000
     22      2                        444632                                        699500000.0000000000
     31      3                        444635                                        700000000.0000000000
     22      2                        444636                                        700500000.0000000000
     31      3                        444639                                        701500000.0000000000
     24      2                        444642                                        702000000.0000000000
     24      2                        444648                                        702500000.0000000000
     24      2                        444652                                        703000000.0000000000
     22      2                        444656                                        703500000.0000000000
     24      2                        444660                                        704000000.0000000000
     24      2                        444664                                        705000000.0000000000
     21      2                       1201274                                        705500000.0000000000
     31      3                       1201274                                       1605513817.8513449318
