     32      3                       9713342                                        490000000.0000000000
     32      3                       9713348                                        490500000.0000000000
     30      3                       9713354                                        491000000.0000000000
     32      3                       9713358                                        491500000.0000000000
     32      3                       9713362                                        492000000.0000000000
     30      3                       9713366                                        492500000.0000000000
     32      3                       9713370                                        493000000.0000000000
     30      3                       9713374                                        493500000.0000000000
     32      3                       9713380                                        494000000.0000000000
     15      1                       9713389                                        494500000.0000000000
     30      3                       9713394                                        495000000.0000000000
     30      3                       9713404                                        496000000.0000000000
     32      3                       9713408                                        497000000.0000000000
     32      3                       9713418                                        497500000.0000000000
     30      3                       9713432                                        498000000.0000000000
     32      3                       9713434                                        498500000.0000000000
     30      3                       9713438                                        499000000.0000000000
     32      3                       9713444                                        499500000.0000000000
     32      3                       9713450                                        500000000.0000000000
     32      3                       9713462                                        500500000.0000000000
     32      3                       9713468                                        501000000.0000000000
     15      1                       9713471                                        501500000.0000000000
     32      3                       9713478                                        502000000.0000000000
     30      3                       9713488                                        502500000.0000000000
     15      1                       9713493                                        503000000.0000000000
     32      3                       9713500                                        503500000.0000000000
     32      3                       9713508                                        504000000.0000000000
     30      3                       9713514                                        504500000.0000000000
     15      1                       9713519                                        505000000.0000000000
     32      3                       9713522                                        505500000.0000000000
     32      3                       9713526                                        506000000.0000000000
     30      3                       9713534                                        506500000.0000000000
     32      3                       9713536                                        507000000.0000000000
     15      1                       9713541                                        507500000.0000000000
     32      3                       9713554                                        508000000.0000000000
     32      3                       9713560                                        508500000.0000000000
     30      3                       9713562                                        509000000.0000000000
     32      3                       9713566                                        509500000.0000000000
     30      3                       9713574                                        510000000.0000000000
     32      3                       9713582                                        510500000.0000000000
     30      3                       9713584                                        511000000.0000000000
     30      3                       9713586                                        511500000.0000000000
     32      3                       9713590                                        512000000.0000000000
     30      3                       9713596                                        512500000.0000000000
     32      3                       9713604                                        513000000.0000000000
     32      3                       9713612                                        513500000.0000000000
     32      3                       9713616                                        514000000.0000000000
     30      3                       9713618                                        514500000.0000000000
     30      3                       9713622                                        515000000.0000000000
     32      3                       9713628                                        515500000.0000000000
     30      3                       9713632                                        516000000.0000000000
     30      3                       9713638                                        516500000.0000000000
     15      1                       9713643                                        517000000.0000000000
     30      3                       9713648                                        517500000.0000000000
     30      3                       9713658                                        518000000.0000000000
     30      3                       9713664                                        518500000.0000000000
     30      3                       9713674                                        519000000.0000000000
     32      3                       9713682                                        519500000.0000000000
     30      3                       9713690                                        520000000.0000000000
     15      1                       9713699                                        520500000.0000000000
     32      3                       9713708                                        521000000.0000000000
     32      3                       9713712                                        521500000.0000000000
     15      1                       9713719                                        522000000.0000000000
     32      3                       9713722                                        522500000.0000000000
     30      3                       9713726                                        523000000.0000000000
     30      3                       9713730                                        523500000.0000000000
     32      3                       9713732                                        524000000.0000000000
     32      3                       9713736                                        524500000.0000000000
     30      3                       9713742                                        525000000.0000000000
     32      3                       9713746                                        525500000.0000000000
     32      3                       9713750                                        526000000.0000000000
     30      3                       9713752                                        526500000.0000000000
     32      3                       9713754                                        527000000.0000000000
     32      3                       9713762                                        527500000.0000000000
     30      3                       9713768                                        528000000.0000000000
     30      3                       9713772                                        528500000.0000000000
     30      3                       9713778                                        529000000.0000000000
     30      3                       9713788                                        529500000.0000000000
     30      3                       9713794                                        530000000.0000000000
     15      1                       9713805                                        530500000.0000000000
     15      1                       9713811                                        531000000.0000000000
     32      3                       9713816                                        531500000.0000000000
     32      3                       9713822                                        532000000.0000000000
     30      3                       9713826                                        532500000.0000000000
     15      1                       9713841                                        533000000.0000000000
     30      3                       9713852                                        533500000.0000000000
     30      3                       9713858                                        534000000.0000000000
     32      3                       9713862                                        534500000.0000000000
     30      3                       9713870                                        535000000.0000000000
     32      3                       9713880                                        535500000.0000000000
     15      1                       9713891                                        536000000.0000000000
     32      3                       9713892                                        536500000.0000000000
     32      3                       9713896                                        537000000.0000000000
     32      3                       9713902                                        537500000.0000000000
     32      3                       9713908                                        538000000.0000000000
     30      3                       9713918                                        538500000.0000000000
     30      3                       9713922                                        539000000.0000000000
     15      1                       9713927                                        539500000.0000000000
     30      3                       9713934                                        540000000.0000000000
     30      3                       9713936                                        540500000.0000000000
     32      3                       9713944                                        541000000.0000000000
     15      1                       9713951                                        541500000.0000000000
     30      3                       9713960                                        542000000.0000000000
     30      3                       9713966                                        542500000.0000000000
     32      3                       9713968                                        543000000.0000000000
     32      3                       9713980                                        543500000.0000000000
     32      3                       9713984                                        544000000.0000000000
     32      3                       9713996                                        544500000.0000000000
     30      3                       9714006                                        545000000.0000000000
     30      3                       9714012                                        545500000.0000000000
     32      3                       9714020                                        546000000.0000000000
     30      3                       9714028                                        546500000.0000000000
     12      1                       9789530                                        547000000.0000000000
      7      0                       9789531                                        549500000.0000000000
     14      1                       9789532                                        550000000.0000000000
      7      0                       9789535                                        550500000.0000000000
      7      0                       9789537                                        551000000.0000000000
      7      0                       9789539                                        551500000.0000000000
     14      1                       9789540                                        552000000.0000000000
      7      0                       9789543                                        552500000.0000000000
      7      0                       9789545                                        553000000.0000000000
     14      1                       9789546                                        553500000.0000000000
      7      0                       9789547                                        554000000.0000000000
      7      0                       9789551                                        554500000.0000000000
      1      0                      10659173                                        555000000.0000000000
      7      0                      10659175                                        585500000.0000000000
      7      0                      10659179                                        586500000.0000000000
      7      0                      10659185                                        587000000.0000000000
      7      0                      10659187                                        587500000.0000000000
      7      0                      10659193                                        588000000.0000000000
      7      0                      10659199                                        588500000.0000000000
      7      0                      10659201                                        589500000.0000000000
      7      0                      10659203                                        590500000.0000000000
      7      0                      10659205                                        591000000.0000000000
      7      0                      10659207                                        592500000.0000000000
      7      0                      10659209                                        593000000.0000000000
      7      0                      10659211                                        594000000.0000000000
     14      1                      10659212                                        595000000.0000000000
      7      0                      10659217                                        595500000.0000000000
      7      0                      10659219                                        596000000.0000000000
     16      1                      10659220                                        597000000.0000000000
     13      1                      11257843                                        597500000.0000000000
     32      3                      11257852                                        617500000.0000000000
     25      3                      11628886                                        618000000.0000000000
     32      3                      11628888                                        968000000.0000000000
     32      3                      11628890                                        968500000.0000000000
     32      3                      11628898                                        969000000.0000000000
     30      3                      11628908                                        969500000.0000000000
     32      3                      11628916                                        970000000.0000000000
     30      3                      11628922                                        970500000.0000000000
     15      1                      11628927                                        971000000.0000000000
     32      3                      11628932                                        971500000.0000000000
     15      1                      11628939                                        972000000.0000000000
     32      3                      11628948                                        972500000.0000000000
     32      3                      11628952                                        973000000.0000000000
     32      3                      11628964                                        973500000.0000000000
     32      3                      11628978                                        974000000.0000000000
     32      3                      11628982                                        974500000.0000000000
     32      3                      11628986                                        975000000.0000000000
     32      3                      11628990                                        975500000.0000000000
     32      3                      11628996                                        976000000.0000000000
     30      3                      11628998                                        976500000.0000000000
     30      3                      11629004                                        977000000.0000000000
     30      3                      11629008                                        977500000.0000000000
     32      3                      11629016                                        978000000.0000000000
     32      3                      11629022                                        978500000.0000000000
     30      3                      11629024                                        979000000.0000000000
     30      3                      11629030                                        979500000.0000000000
     32      3                      11629038                                        980000000.0000000000
     30      3                      11629044                                        980500000.0000000000
     32      3                      11629050                                        981000000.0000000000
     32      3                      11629054                                        981500000.0000000000
     30      3                      11629060                                        982000000.0000000000
     32      3                      11629064                                        982500000.0000000000
     30      3                      11629068                                        983000000.0000000000
     32      3                      11629076                                        983500000.0000000000
     30      3                      11629086                                        984000000.0000000000
     32      3                      11629094                                        984500000.0000000000
     30      3                      11629104                                        985000000.0000000000
     30      3                      11629108                                        985500000.0000000000
     32      3                      11629110                                        986000000.0000000000
     32      3                      11629122                                        986500000.0000000000
     32      3                      11629126                                        987000000.0000000000
     32      3                      11629132                                        987500000.0000000000
     32      3                      11629134                                        988000000.0000000000
     32      3                      11629140                                        988500000.0000000000
     32      3                      11629148                                        989000000.0000000000
     30      3                      11629152                                        989500000.0000000000
     32      3                      11629156                                        990000000.0000000000
     30      3                      11629158                                        990500000.0000000000
     32      3                      11629164                                        991000000.0000000000
     32      3                      11629168                                        991500000.0000000000
     30      3                      11629176                                        992000000.0000000000
     32      3                      11629180                                        992500000.0000000000
     30      3                      11629192                                        993000000.0000000000
     30      3                      11629196                                        993500000.0000000000
     32      3                      11629208                                        994000000.0000000000
     32      3                      11629214                                        994500000.0000000000
     30      3                      11629218                                        995000000.0000000000
     30      3                      11629222                                        995500000.0000000000
     30      3                      11629228                                        996000000.0000000000
      9      1                      12792828                                        996500000.0000000000
      7      0                      12792828                                       1035159859.0083389549
