      8      0                      20892468                                        815500000.0000000000
      8      0                      20892472                                        816500000.0000000000
     23      2                      20892475                                        820000000.0000000000
      8      0                      20892476                                        820500000.0000000000
      8      0                      20892478                                        821500000.0000000000
     23      2                      20892479                                        823500000.0000000000
     23      2                      20892481                                        824000000.0000000000
      8      0                      20892484                                        824500000.0000000000
      8      0                      20892486                                        828500000.0000000000
      8      0                      20892488                                        830000000.0000000000
      8      0                      20892492                                        830500000.0000000000
      6      0                      20892498                                        832000000.0000000000
      6      0                      20892500                                        833000000.0000000000
      6      0                      20892502                                        833500000.0000000000
      8      0                      20892504                                        834500000.0000000000
      8      0                      20892506                                        835000000.0000000000
     23      2                      20892507                                        836500000.0000000000
      8      0                      20892508                                        837000000.0000000000
      8      0                      20892510                                        837500000.0000000000
      8      0                      20892512                                        839000000.0000000000
      6      0                      20892514                                        839500000.0000000000
      8      0                      20892516                                        842500000.0000000000
      8      0                      20892520                                        844500000.0000000000
      8      0                      20892522                                        847000000.0000000000
     23      2                      20892527                                        848000000.0000000000
      2      0                      21052565                                        848500000.0000000000
      8      0                      21052567                                        855000000.0000000000
     23      2                      21052568                                        856000000.0000000000
      6      0                      21052569                                        857000000.0000000000
     23      2                      21052570                                        857500000.0000000000
     23      2                      21052572                                        858000000.0000000000
      8      0                      21052573                                        858500000.0000000000
      6      0                      21052577                                        859000000.0000000000
     23      2                      21052580                                        861000000.0000000000
      8      0                      21052581                                        861500000.0000000000
      8      0                      21052583                                        863500000.0000000000
      8      0                      21052585                                        864000000.0000000000
      8      0                      21052587                                        864500000.0000000000
      6      0                      21052589                                        866000000.0000000000
      6      0                      21052591                                        866500000.0000000000
      8      0                      21052593                                        867000000.0000000000
      8      0                      21052595                                        867500000.0000000000
      6      0                      21052597                                        869000000.0000000000
      8      0                      21052599                                        869500000.0000000000
     23      2                      21052600                                        870500000.0000000000
      8      0                      21052601                                        871000000.0000000000
      8      0                      21052603                                        871500000.0000000000
     23      2                      21052604                                        872500000.0000000000
      8      0                      21052605                                        873000000.0000000000
      6      0                      21052607                                        874000000.0000000000
     23      2                      21052608                                        874500000.0000000000
      6      0                      21052609                                        875000000.0000000000
      6      0                      21052611                                        876500000.0000000000
      8      0                      21052615                                        877500000.0000000000
      6      0                      21052619                                        878000000.0000000000
      6      0                      21052621                                        878500000.0000000000
      6      0                      21052623                                        879000000.0000000000
      6      0                      21052625                                        880500000.0000000000
      8      0                      21052627                                        881000000.0000000000
      6      0                      21052629                                        882000000.0000000000
     23      2                      21052630                                        882500000.0000000000
      8      0                      21052631                                        883000000.0000000000
      8      0                      21052633                                        885000000.0000000000
      6      0                      21052637                                        885500000.0000000000
      8      0                      21052639                                        887000000.0000000000
      8      0                      21052641                                        887500000.0000000000
      6      0                      21052643                                        888500000.0000000000
      6      0                      21052645                                        889500000.0000000000
      6      0                      21052649                                        890500000.0000000000
      8      0                      21052653                                        891500000.0000000000
      6      0                      21052655                                        892000000.0000000000
      8      0                      21052657                                        894000000.0000000000
     23      2                      21052658                                        895500000.0000000000
      8      0                      21052659                                        896000000.0000000000
      1      0                      23621479                                        897000000.0000000000
      6      0                      23621481                                        984500000.0000000000
      6      0                      23621483                                        985000000.0000000000
      8      0                      23621485                                        987500000.0000000000
      8      0                      23621487                                        988000000.0000000000
      6      0                      23621489                                        988500000.0000000000
      8      0                      23621493                                        989500000.0000000000
     23      2                      23621494                                        990000000.0000000000
      8      0                      23621495                                        990500000.0000000000
      8      0                      23621497                                        993000000.0000000000
      8      0                      23621499                                        993500000.0000000000
      8      0                      23621501                                        995000000.0000000000
      6      0                      23621503                                        995500000.0000000000
      6      0                      23621505                                        996000000.0000000000
     23      2                      23621505                                       1000661580.7945797569
