      7      0                      15352716                                        625500000.0000000000
     14      1                      15352719                                        626000000.0000000000
      7      0                      15352722                                        626500000.0000000000
      7      0                      15352724                                        627000000.0000000000
      7      0                      15352726                                        627500000.0000000000
      7      0                      15352728                                        628500000.0000000000
      7      0                      15352732                                        629500000.0000000000
      7      0                      15352734                                        631000000.0000000000
      7      0                      15352736                                        631500000.0000000000
      7      0                      15352738                                        632000000.0000000000
      7      0                      15352740                                        632500000.0000000000
      7      0                      15352742                                        633000000.0000000000
     16      1                      15352745                                        634000000.0000000000
      7      0                      15352748                                        634500000.0000000000
      2      0                      19138029                                        635000000.0000000000
      5      0                      21695319                                        764500000.0000000000
      5      0                      21881927                                        851000000.0000000000
     16      1                      21881928                                        858000000.0000000000
      7      0                      21881935                                        858500000.0000000000
      7      0                      21881937                                        859000000.0000000000
      7      0                      21881939                                        859500000.0000000000
      7      0                      21881943                                        860000000.0000000000
      7      0                      21881945                                        861000000.0000000000
     16      1                      21881946                                        861500000.0000000000
      7      0                      21881947                                        862000000.0000000000
      7      0                      21881949                                        862500000.0000000000
      7      0                      21881951                                        865500000.0000000000
      7      0                      21881953                                        866000000.0000000000
      7      0                      21881955                                        866500000.0000000000
      7      0                      21881957                                        867000000.0000000000
     16      1                      21881958                                        867500000.0000000000
      7      0                      21881961                                        868000000.0000000000
      7      0                      21881963                                        868500000.0000000000
      7      0                      21881967                                        869000000.0000000000
     14      1                      21881968                                        869500000.0000000000
      7      0                      21881971                                        870000000.0000000000
      7      0                      21881973                                        871500000.0000000000
     10      1                      22267367                                        874000000.0000000000
     32      3                      22267370                                        887000000.0000000000
     32      3                      22267376                                        887500000.0000000000
     32      3                      22267382                                        888000000.0000000000
     30      3                      22267392                                        888500000.0000000000
     15      1                      22267403                                        889000000.0000000000
     30      3                      22267406                                        889500000.0000000000
     32      3                      22267410                                        890000000.0000000000
     15      1                      22267417                                        890500000.0000000000
     32      3                      22267428                                        891000000.0000000000
     30      3                      22267434                                        891500000.0000000000
     15      1                      22267441                                        892000000.0000000000
     15      1                      22267449                                        892500000.0000000000
     32      3                      22267458                                        893000000.0000000000
     30      3                      22267468                                        893500000.0000000000
     30      3                      22267474                                        894000000.0000000000
     32      3                      22267482                                        894500000.0000000000
     12      1                      22448115                                        895000000.0000000000
      7      0                      22448118                                        901500000.0000000000
      7      0                      22448122                                        902000000.0000000000
      7      0                      22448124                                        902500000.0000000000
      7      0                      22448126                                        903000000.0000000000
      7      0                      22448128                                        904000000.0000000000
      7      0                      22448130                                        905000000.0000000000
      7      0                      22448134                                        905500000.0000000000
      7      0                      22448136                                        906000000.0000000000
      4      0                      24510907                                        907000000.0000000000
     17      2                      25196307                                        978500000.0000000000
     31      3                      25196307                                       1795399655.8340416278
