     31      3                        199938                                        336500000.0000000000
     31      3                        199940                                        337000000.0000000000
     24      2                        199943                                        337500000.0000000000
     22      2                        199949                                        338000000.0000000000
     31      3                        199950                                        338500000.0000000000
     24      2                        199955                                        339000000.0000000000
     24      2                        199959                                        339500000.0000000000
     22      2                        199963                                        340000000.0000000000
     31      3                        199966                                        340500000.0000000000
     24      2                        199971                                        341000000.0000000000
     31      3                        199974                                        341500000.0000000000
     24      2                        199975                                        342000000.0000000000
     22      2                        199979                                        343000000.0000000000
     22      2                        199981                                        344000000.0000000000
     22      2                        199983                                        344500000.0000000000
     24      2                        199985                                        345000000.0000000000
     24      2                        199987                                        346000000.0000000000
     24      2                        199989                                        346500000.0000000000
     24      2                        199993                                        347000000.0000000000
     24      2                        199997                                        347500000.0000000000
     22      2                        199999                                        348000000.0000000000
     31      3                        200008                                        348500000.0000000000
     24      2                        200011                                        349000000.0000000000
     31      3                        200012                                        349500000.0000000000
     22      2                        200015                                        350000000.0000000000
     24      2                        200021                                        350500000.0000000000
     24      2                        200023                                        351000000.0000000000
     24      2                        200027                                        352000000.0000000000
     24      2                        200031                                        352500000.0000000000
     31      3                        200036                                        353000000.0000000000
     24      2                        200039                                        353500000.0000000000
     24      2                        200041                                        354000000.0000000000
     24      2                        200043                                        354500000.0000000000
     22      2                        200045                                        355000000.0000000000
     31      3                        200046                                        355500000.0000000000
     22      2                        200049                                        356000000.0000000000
     24      2                        200051                                        356500000.0000000000
     22      2                        200053                                        357000000.0000000000
     24      2                        200057                                        357500000.0000000000
     24      2                        200061                                        358000000.0000000000
     24      2                        200065                                        358500000.0000000000
     24      2                        200067                                        359000000.0000000000
     22      2                        200071                                        359500000.0000000000
     24      2                        200073                                        360500000.0000000000
     24      2                        200075                                        361000000.0000000000
     31      3                        200076                                        362000000.0000000000
     24      2                        200077                                        362500000.0000000000
     22      2                        200081                                        363000000.0000000000
     24      2                        200085                                        363500000.0000000000
     31      3                        200088                                        364000000.0000000000
     31      3                        200090                                        364500000.0000000000
     31      3                        200096                                        365000000.0000000000
     22      2                        200101                                        365500000.0000000000
     24      2                        200107                                        366000000.0000000000
     24      2                        200113                                        367000000.0000000000
     24      2                        200117                                        368000000.0000000000
     24      2                        200119                                        368500000.0000000000
     24      2                        200121                                        369000000.0000000000
     24      2                        200123                                        369500000.0000000000
     22      2                        200127                                        371000000.0000000000
     24      2                        200129                                        372000000.0000000000
     24      2                        200131                                        373000000.0000000000
     22      2                        200133                                        373500000.0000000000
     31      3                        200136                                        374000000.0000000000
     24      2                        200143                                        374500000.0000000000
     24      2                        200149                                        375000000.0000000000
     22      2                        200155                                        375500000.0000000000
     31      3                        200156                                        377500000.0000000000
     22      2                        200161                                        378000000.0000000000
     22      2                        200163                                        378500000.0000000000
     22      2                        200167                                        379000000.0000000000
     31      3                        200170                                        380000000.0000000000
     24      2                        200175                                        380500000.0000000000
     24      2                        200181                                        381000000.0000000000
     31      3                        200184                                        381500000.0000000000
     24      2                        200185                                        382000000.0000000000
     24      2                        200189                                        383000000.0000000000
     24      2                        200193                                        383500000.0000000000
     31      3                        200198                                        384500000.0000000000
     24      2                        200199                                        385000000.0000000000
     24      2                        200201                                        385500000.0000000000
     24      2                        200205                                        386000000.0000000000
     24      2                        200207                                        386500000.0000000000
     24      2                        200209                                        387000000.0000000000
     31      3                        200214                                        388000000.0000000000
     31      3                        200218                                        388500000.0000000000
     22      2                        200225                                        389000000.0000000000
     24      2                        200227                                        389500000.0000000000
     24      2                        200231                                        390000000.0000000000
     31      3                        200234                                        390500000.0000000000
     22      2                        200235                                        391000000.0000000000
     24      2                        200241                                        391500000.0000000000
     24      2                        200245                                        392500000.0000000000
     31      3                        200250                                        393000000.0000000000
     24      2                        200253                                        393500000.0000000000
     31      3                        200256                                        394000000.0000000000
     22      2                        200259                                        394500000.0000000000
     22      2                        200263                                        395000000.0000000000
     22      2                        200269                                        395500000.0000000000
     22      2                        200271                                        396000000.0000000000
     22      2                        200275                                        396500000.0000000000
     24      2                        200281                                        397000000.0000000000
     22      2                        200283                                        397500000.0000000000
     24      2                        200291                                        398000000.0000000000
     31      3                        200294                                        399000000.0000000000
     22      2                        200295                                        399500000.0000000000
     31      3                        200298                                        400500000.0000000000
     31      3                        200302                                        401000000.0000000000
     24      2                        200307                                        401500000.0000000000
     24      2                        200311                                        402000000.0000000000
     24      2                        200315                                        402500000.0000000000
     24      2                        200321                                        403000000.0000000000
     31      3                        200326                                        403500000.0000000000
     24      2                        200331                                        404000000.0000000000
     22      2                        200337                                        405000000.0000000000
     22      2                        200339                                        405500000.0000000000
     22      2                        200343                                        406000000.0000000000
     31      3                        200344                                        406500000.0000000000
     22      2                        200347                                        407000000.0000000000
     24      2                        200349                                        407500000.0000000000
     22      2                        200353                                        408000000.0000000000
     22      2                        200355                                        408500000.0000000000
     31      3                        200360                                        409000000.0000000000
     24      2                        200365                                        409500000.0000000000
     22      2                        200369                                        410000000.0000000000
     31      3                        200374                                        410500000.0000000000
     22      2                        200379                                        411000000.0000000000
     24      2                        200381                                        411500000.0000000000
     22      2                        200385                                        412000000.0000000000
     31      3                        200386                                        412500000.0000000000
     24      2                        200389                                        413000000.0000000000
     24      2                        200391                                        413500000.0000000000
     24      2                        200393                                        414000000.0000000000
     22      2                        200399                                        415000000.0000000000
     31      3                        200400                                        416000000.0000000000
     22      2                        200405                                        416500000.0000000000
     24      2                        200409                                        417000000.0000000000
     22      2                        200417                                        417500000.0000000000
     24      2                        200419                                        419000000.0000000000
     24      2                        200421                                        419500000.0000000000
     22      2                        200425                                        420000000.0000000000
     22      2                        200427                                        420500000.0000000000
     22      2                        200433                                        421000000.0000000000
     22      2                        200435                                        422500000.0000000000
     22      2                        200437                                        423000000.0000000000
     22      2                        200441                                        423500000.0000000000
     22      2                        200443                                        424000000.0000000000
     31      3                        200446                                        424500000.0000000000
     24      2                        200447                                        425000000.0000000000
     31      3                        200450                                        425500000.0000000000
     22      2                        200453                                        426000000.0000000000
     31      3                        200456                                        426500000.0000000000
     24      2                        200459                                        427000000.0000000000
     31      3                        200466                                        428500000.0000000000
     22      2                        200467                                        429000000.0000000000
     31      3                        200468                                        429500000.0000000000
     31      3                        200474                                        430000000.0000000000
     22      2                        200477                                        430500000.0000000000
     24      2                        200481                                        431000000.0000000000
     22      2                        200485                                        431500000.0000000000
     22      2                        200487                                        432000000.0000000000
     31      3                        200488                                        432500000.0000000000
     22      2                        200491                                        433000000.0000000000
     24      2                        200493                                        433500000.0000000000
     22      2                        200497                                        434000000.0000000000
     31      3                        200500                                        434500000.0000000000
     22      2                        200501                                        435000000.0000000000
     24      2                        200505                                        435500000.0000000000
     31      3                        200510                                        436500000.0000000000
     22      2                        200513                                        437000000.0000000000
     31      3                        200518                                        437500000.0000000000
     24      2                        200519                                        438000000.0000000000
     22      2                        200521                                        438500000.0000000000
     24      2                        200525                                        439500000.0000000000
     22      2                        200529                                        440000000.0000000000
     24      2                        200537                                        440500000.0000000000
     24      2                        200539                                        441000000.0000000000
     24      2                        200541                                        441500000.0000000000
     24      2                        200545                                        442000000.0000000000
     22      2                        200547                                        442500000.0000000000
     22      2                        200549                                        443000000.0000000000
     31      3                        200552                                        444000000.0000000000
     22      2                        200553                                        444500000.0000000000
     22      2                        200555                                        445000000.0000000000
     24      2                        200557                                        445500000.0000000000
     31      3                        200560                                        446000000.0000000000
     22      2                        200563                                        446500000.0000000000
     24      2                        200567                                        447000000.0000000000
     31      3                        200570                                        447500000.0000000000
     22      2                        200573                                        448000000.0000000000
     24      2                        200575                                        449000000.0000000000
     22      2                        200581                                        449500000.0000000000
     22      2                        200583                                        450500000.0000000000
     24      2                        200589                                        451000000.0000000000
     24      2                        200591                                        451500000.0000000000
     24      2                        200593                                        452000000.0000000000
     22      2                        200595                                        452500000.0000000000
     22      2                        200599                                        453000000.0000000000
     22      2                        200601                                        455500000.0000000000
     24      2                        200603                                        456000000.0000000000
     22      2                        200605                                        456500000.0000000000
     22      2                        200607                                        457000000.0000000000
     24      2                        200613                                        457500000.0000000000
     22      2                        200615                                        458000000.0000000000
     31      3                        200622                                        458500000.0000000000
     31      3                        200624                                        459000000.0000000000
     24      2                        200629                                        459500000.0000000000
     22      2                        200633                                        460500000.0000000000
     31      3                        200638                                        461000000.0000000000
     24      2                        200643                                        461500000.0000000000
     24      2                        200651                                        462000000.0000000000
     22      2                        200653                                        462500000.0000000000
     22      2                        200659                                        463000000.0000000000
     22      2                        200661                                        463500000.0000000000
     24      2                        200667                                        464000000.0000000000
     22      2                        200669                                        464500000.0000000000
     22      2                        200673                                        465000000.0000000000
     22      2                        200677                                        466000000.0000000000
     22      2                        200681                                        467000000.0000000000
     24      2                        200683                                        468000000.0000000000
     31      3                        200684                                        468500000.0000000000
     22      2                        200687                                        469000000.0000000000
     22      2                        200689                                        469500000.0000000000
     24      2                        200693                                        470500000.0000000000
     24      2                        200695                                        471000000.0000000000
     22      2                        200699                                        471500000.0000000000
     22      2                        200701                                        472000000.0000000000
     24      2                        200705                                        472500000.0000000000
     31      3                        200710                                        473000000.0000000000
     31      3                        200712                                        473500000.0000000000
     31      3                        200714                                        474000000.0000000000
     24      2                        200723                                        474500000.0000000000
     22      2                        200725                                        475000000.0000000000
     22      2                        200727                                        475500000.0000000000
     24      2                        200729                                        476000000.0000000000
     24      2                        200733                                        476500000.0000000000
     22      2                        200735                                        477000000.0000000000
     22      2                        200737                                        477500000.0000000000
     22      2                        200741                                        478000000.0000000000
     22      2                        200743                                        479500000.0000000000
     31      3                        200746                                        480000000.0000000000
     22      2                        200749                                        480500000.0000000000
     22      2                        200753                                        481000000.0000000000
     24      2                        200755                                        481500000.0000000000
     22      2                        200757                                        482000000.0000000000
     24      2                        200759                                        482500000.0000000000
     24      2                        200763                                        483500000.0000000000
     22      2                        200767                                        484000000.0000000000
     22      2                        200773                                        484500000.0000000000
     24      2                        200777                                        485500000.0000000000
     22      2                        200779                                        486000000.0000000000
     31      3                        200782                                        486500000.0000000000
     22      2                        200785                                        487000000.0000000000
     31      3                        200788                                        487500000.0000000000
     22      2                        200789                                        488000000.0000000000
     24      2                        200791                                        489000000.0000000000
     22      2                        200795                                        490500000.0000000000
     24      2                        200797                                        491500000.0000000000
     24      2                        200803                                        492000000.0000000000
     24      2                        200805                                        492500000.0000000000
     31      3                        200808                                        493000000.0000000000
     31      3                        200812                                        493500000.0000000000
     24      2                        200817                                        494000000.0000000000
     22      2                        200819                                        495000000.0000000000
     31      3                        200820                                        496500000.0000000000
     22      2                        200823                                        497000000.0000000000
     24      2                        200827                                        498000000.0000000000
     24      2                        200829                                        498500000.0000000000
     22      2                        200831                                        499000000.0000000000
     24      2                        200833                                        499500000.0000000000
     22      2                        200837                                        500000000.0000000000
     22      2                        200841                                        500500000.0000000000
     24      2                        200845                                        501000000.0000000000
     22      2                        200847                                        501500000.0000000000
     22      2                        200849                                        502000000.0000000000
     31      3                        200854                                        502500000.0000000000
     31      3                        200858                                        503000000.0000000000
     24      2                        200859                                        503500000.0000000000
     22      2                        200865                                        504000000.0000000000
     31      3                        200870                                        504500000.0000000000
     24      2                        200873                                        505000000.0000000000
     24      2                        200877                                        506000000.0000000000
     24      2                        200883                                        506500000.0000000000
     25      3                        314102                                        507000000.0000000000
     31      3                        314108                                        613500000.0000000000
     22      2                        314111                                        614000000.0000000000
     24      2                        314117                                        614500000.0000000000
     24      2                        314119                                        615000000.0000000000
     24      2                        314123                                        615500000.0000000000
     22      2                        314125                                        616000000.0000000000
     31      3                        314126                                        617000000.0000000000
     22      2                        314127                                        617500000.0000000000
     31      3                        314128                                        618000000.0000000000
     22      2                        314135                                        618500000.0000000000
     22      2                        314137                                        619500000.0000000000
     22      2                        314141                                        620000000.0000000000
     31      3                        314146                                        620500000.0000000000
     24      2                        314151                                        621000000.0000000000
     31      3                        314154                                        621500000.0000000000
     22      2                        314155                                        622000000.0000000000
     17      2                        326662                                        622500000.0000000000
      5      0                        852552                                        638500000.0000000000
      7      0                        852554                                        658000000.0000000000
      7      0                        852558                                        659000000.0000000000
      7      0                        852560                                        660000000.0000000000
      3      0                       7168060                                        660500000.0000000000
      8      0                       7168062                                        874000000.0000000000
     23      2                       7168063                                        875500000.0000000000
      6      0                       7168064                                        876000000.0000000000
      8      0                       7168068                                        878000000.0000000000
      6      0                       7168070                                        878500000.0000000000
      8      0                       7168072                                        879500000.0000000000
      8      0                       7168074                                        881000000.0000000000
      8      0                       7168076                                        882000000.0000000000
     23      2                       7168077                                        882500000.0000000000
      8      0                       7168078                                        883000000.0000000000
      6      0                       7168080                                        885500000.0000000000
      6      0                       7168082                                        886000000.0000000000
      8      0                       7168084                                        887000000.0000000000
     23      2                       7168085                                        888000000.0000000000
      8      0                       7168086                                        888500000.0000000000
      8      0                       7168088                                        889500000.0000000000
     23      2                       7168091                                        890000000.0000000000
     23      2                       7168095                                        890500000.0000000000
      6      0                       7168100                                        891000000.0000000000
      6      0                       7168102                                        891500000.0000000000
      8      0                       7168104                                        892500000.0000000000
      6      0                       7168108                                        893000000.0000000000
      6      0                       7168110                                        893500000.0000000000
      8      0                       7168112                                        895000000.0000000000
      6      0                       7168114                                        896000000.0000000000
      6      0                       7168116                                        896500000.0000000000
      8      0                       7168118                                        897500000.0000000000
      6      0                       7168120                                        899000000.0000000000
     23      2                       7168121                                        900000000.0000000000
      6      0                       7168122                                        900500000.0000000000
     23      2                       7168123                                        901000000.0000000000
     23      2                       7168125                                        901500000.0000000000
      6      0                       7168126                                        902000000.0000000000
      8      0                       7168128                                        903000000.0000000000
      6      0                       7168130                                        904000000.0000000000
      1      0                       9378196                                        904500000.0000000000
      6      0                       9378198                                        981000000.0000000000
      8      0                       9378200                                        982000000.0000000000
      8      0                       9378202                                        984500000.0000000000
      8      0                       9378204                                        986500000.0000000000
      8      0                       9378206                                        987000000.0000000000
      8      0                       9378208                                        987500000.0000000000
      6      0                       9378210                                        988000000.0000000000
      8      0                       9378212                                        988500000.0000000000
      6      0                       9378214                                        993000000.0000000000
      8      0                       9378216                                        993500000.0000000000
      8      0                       9378218                                        997000000.0000000000
      8      0                       9378220                                        997500000.0000000000
      6      0                       9378222                                        998000000.0000000000
     23      2                       9378222                                       1000052756.6441608836
