      6      0                       9101535                                        413000000.0000000000
     23      2                       9101538                                        415000000.0000000000
      6      0                       9101539                                        415500000.0000000000
      6      0                       9101541                                        416000000.0000000000
      8      0                       9101543                                        418000000.0000000000
      6      0                       9101545                                        419000000.0000000000
      8      0                       9101547                                        420000000.0000000000
      8      0                       9101549                                        423000000.0000000000
      8      0                       9101551                                        424000000.0000000000
      8      0                       9101555                                        426500000.0000000000
      6      0                       9101559                                        427000000.0000000000
      8      0                       9101565                                        428000000.0000000000
     23      2                       9101568                                        429500000.0000000000
      8      0                       9101569                                        430000000.0000000000
      8      0                       9101571                                        430500000.0000000000
      8      0                       9101573                                        433500000.0000000000
      8      0                       9101575                                        434500000.0000000000
      6      0                       9101579                                        435500000.0000000000
      8      0                       9101581                                        437000000.0000000000
     23      2                       9101584                                        438500000.0000000000
      6      0                       9101585                                        439000000.0000000000
      8      0                       9101587                                        439500000.0000000000
     23      2                       9101588                                        440500000.0000000000
      8      0                       9101589                                        441000000.0000000000
      8      0                       9101591                                        442000000.0000000000
     23      2                       9101592                                        442500000.0000000000
      6      0                       9101595                                        443000000.0000000000
      8      0                       9101597                                        445000000.0000000000
      6      0                       9101599                                        445500000.0000000000
      8      0                       9101601                                        447000000.0000000000
      8      0                       9101605                                        448000000.0000000000
     23      2                       9101606                                        448500000.0000000000
     23      2                       9101610                                        449000000.0000000000
      8      0                       9101611                                        449500000.0000000000
     23      2                       9101612                                        450000000.0000000000
      8      0                       9101613                                        450500000.0000000000
      8      0                       9101615                                        451000000.0000000000
      6      0                       9101617                                        454500000.0000000000
      6      0                       9101619                                        455000000.0000000000
      6      0                       9101621                                        455500000.0000000000
      6      0                       9101623                                        458500000.0000000000
      6      0                       9101625                                        461000000.0000000000
     23      2                       9101626                                        462000000.0000000000
      6      0                       9101627                                        462500000.0000000000
     23      2                       9101628                                        463000000.0000000000
     23      2                       9101630                                        463500000.0000000000
      8      0                       9101631                                        464000000.0000000000
      6      0                       9101633                                        467000000.0000000000
      4      0                      11138960                                        469000000.0000000000
     16      1                      11138961                                        540000000.0000000000
      7      0                      11138962                                        540500000.0000000000
      7      0                      11138964                                        541000000.0000000000
     14      1                      11138967                                        541500000.0000000000
      7      0                      11138970                                        542000000.0000000000
      7      0                      11138972                                        542500000.0000000000
      7      0                      11138974                                        544500000.0000000000
      4      0                      11829829                                        547000000.0000000000
      8      0                      11829831                                        571500000.0000000000
      8      0                      11829833                                        572000000.0000000000
      6      0                      11829835                                        572500000.0000000000
     23      2                      11829838                                        573000000.0000000000
      8      0                      11829839                                        573500000.0000000000
      8      0                      11829841                                        574000000.0000000000
      6      0                      11829845                                        575500000.0000000000
      6      0                      11829847                                        576000000.0000000000
     23      2                      11829848                                        576500000.0000000000
      6      0                      11829849                                        577000000.0000000000
      6      0                      11829851                                        577500000.0000000000
      8      0                      11829853                                        578000000.0000000000
      8      0                      11829855                                        578500000.0000000000
      8      0                      11829857                                        579500000.0000000000
      6      0                      11829859                                        580000000.0000000000
     23      2                      11829862                                        580500000.0000000000
     23      2                      11829866                                        581000000.0000000000
      6      0                      11829869                                        581500000.0000000000
      8      0                      11829871                                        582500000.0000000000
      6      0                      11829873                                        583000000.0000000000
      8      0                      11829875                                        583500000.0000000000
     23      2                      11829878                                        586500000.0000000000
      8      0                      11829879                                        587000000.0000000000
      8      0                      11829881                                        587500000.0000000000
     23      2                      11829882                                        588500000.0000000000
      8      0                      11829883                                        589000000.0000000000
      8      0                      11829887                                        591000000.0000000000
      6      0                      11829889                                        591500000.0000000000
      8      0                      11829893                                        592000000.0000000000
      6      0                      11829897                                        592500000.0000000000
      8      0                      11829899                                        593500000.0000000000
      8      0                      11829901                                        594000000.0000000000
     23      2                      11829904                                        595000000.0000000000
      8      0                      11829905                                        595500000.0000000000
      6      0                      11829907                                        596000000.0000000000
     23      2                      11829908                                        597000000.0000000000
      6      0                      11829911                                        597500000.0000000000
      6      0                      11829913                                        600500000.0000000000
     23      2                      11829914                                        602500000.0000000000
      8      0                      11829915                                        603000000.0000000000
     23      2                      11829918                                        603500000.0000000000
      6      0                      11829919                                        604000000.0000000000
     23      2                      11829920                                        606000000.0000000000
      6      0                      11829921                                        606500000.0000000000
      8      0                      11829923                                        607000000.0000000000
      8      0                      11829925                                        607500000.0000000000
     23      2                      11829926                                        609000000.0000000000
      8      0                      11829927                                        609500000.0000000000
      6      0                      11829929                                        613000000.0000000000
      6      0                      11829931                                        613500000.0000000000
      8      0                      11829933                                        618000000.0000000000
     23      2                      11829934                                        619000000.0000000000
      6      0                      11829935                                        619500000.0000000000
      8      0                      11829937                                        620500000.0000000000
      8      0                      11829939                                        621000000.0000000000
      6      0                      11829941                                        623000000.0000000000
     23      2                      11829942                                        625000000.0000000000
      6      0                      11829943                                        625500000.0000000000
     23      2                      11829944                                        626500000.0000000000
     23      2                      11829948                                        627500000.0000000000
      8      0                      11829949                                        628000000.0000000000
      8      0                      11829951                                        629500000.0000000000
      6      0                      11829953                                        630000000.0000000000
      8      0                      11829955                                        631000000.0000000000
      6      0                      11829957                                        632500000.0000000000
     23      2                      11829960                                        634000000.0000000000
      8      0                      11829961                                        634500000.0000000000
      8      0                      11829963                                        635500000.0000000000
     23      2                      11829964                                        636000000.0000000000
      8      0                      11829967                                        636500000.0000000000
      8      0                      11829969                                        637000000.0000000000
      8      0                      11829971                                        637500000.0000000000
      8      0                      11829973                                        639000000.0000000000
      6      0                      11829975                                        639500000.0000000000
     23      2                      11829976                                        640500000.0000000000
     23      2                      11829980                                        641000000.0000000000
      8      0                      11829983                                        641500000.0000000000
      8      0                      11829985                                        642000000.0000000000
      8      0                      11829989                                        644000000.0000000000
      6      0                      11829991                                        646500000.0000000000
     23      2                      11829994                                        647500000.0000000000
      6      0                      11829995                                        648000000.0000000000
      8      0                      11829999                                        648500000.0000000000
      8      0                      11830001                                        650000000.0000000000
      8      0                      11830003                                        650500000.0000000000
     23      2                      11830004                                        652000000.0000000000
      6      0                      11830005                                        652500000.0000000000
     23      2                      11830008                                        654000000.0000000000
      6      0                      11830011                                        654500000.0000000000
     23      2                      11830012                                        655500000.0000000000
      6      0                      11830013                                        656000000.0000000000
      3      0                      13376504                                        658000000.0000000000
     23      2                      13376505                                        711000000.0000000000
     23      2                      13376507                                        711500000.0000000000
      8      0                      13376510                                        712000000.0000000000
      6      0                      13376512                                        713000000.0000000000
      8      0                      13376514                                        714500000.0000000000
      8      0                      13376516                                        715000000.0000000000
     23      2                      13376517                                        717500000.0000000000
     23      2                      13376519                                        718000000.0000000000
      8      0                      13376520                                        718500000.0000000000
      6      0                      13376522                                        719000000.0000000000
      8      0                      13376524                                        723000000.0000000000
     23      2                      13376525                                        724500000.0000000000
      6      0                      13376526                                        725000000.0000000000
      8      0                      13376530                                        726000000.0000000000
      6      0                      13376532                                        726500000.0000000000
     23      2                      13376533                                        727000000.0000000000
      6      0                      13376534                                        727500000.0000000000
     23      2                      13376537                                        728500000.0000000000
      3      0                      14166049                                        729000000.0000000000
      7      0                      14166051                                        756000000.0000000000
      7      0                      14166053                                        756500000.0000000000
      7      0                      14166055                                        757000000.0000000000
      7      0                      14166057                                        757500000.0000000000
      7      0                      14166061                                        758000000.0000000000
      7      0                      14166063                                        760000000.0000000000
      7      0                      14166067                                        761000000.0000000000
      7      0                      14166069                                        763500000.0000000000
      7      0                      14166071                                        764000000.0000000000
      7      0                      14166073                                        765500000.0000000000
      7      0                      14166075                                        767000000.0000000000
      7      0                      14166077                                        767500000.0000000000
      9      1                      14302749                                        768000000.0000000000
      7      0                      14302750                                        772500000.0000000000
      7      0                      14302752                                        773000000.0000000000
      7      0                      14302756                                        774000000.0000000000
      7      0                      14302758                                        776000000.0000000000
      7      0                      14302760                                        777000000.0000000000
      7      0                      14302762                                        777500000.0000000000
      7      0                      14302766                                        779000000.0000000000
      7      0                      14302768                                        780000000.0000000000
     14      1                      14302769                                        780500000.0000000000
      7      0                      14302770                                        781000000.0000000000
      7      0                      14302772                                        782000000.0000000000
      7      0                      14302774                                        782500000.0000000000
      7      0                      14302776                                        783000000.0000000000
      7      0                      14302778                                        783500000.0000000000
      7      0                      14302780                                        784500000.0000000000
      7      0                      14302782                                        785500000.0000000000
      7      0                      14302786                                        786000000.0000000000
      7      0                      14302788                                        786500000.0000000000
      7      0                      14302790                                        787000000.0000000000
      7      0                      14302794                                        788000000.0000000000
      7      0                      14302796                                        789000000.0000000000
      7      0                      14302798                                        789500000.0000000000
      7      0                      14302804                                        790000000.0000000000
      7      0                      14302808                                        790500000.0000000000
      7      0                      14302810                                        792500000.0000000000
      7      0                      14302814                                        793000000.0000000000
      7      0                      14302816                                        793500000.0000000000
      7      0                      14302818                                        794500000.0000000000
      7      0                      14302820                                        795000000.0000000000
      7      0                      14302822                                        795500000.0000000000
      7      0                      14302824                                        796000000.0000000000
      7      0                      14302828                                        796500000.0000000000
      7      0                      14302830                                        797000000.0000000000
     16      1                      14302837                                        797500000.0000000000
      7      0                      14302838                                        798000000.0000000000
      7      0                      14302840                                        798500000.0000000000
      7      0                      14302842                                        799000000.0000000000
      7      0                      14302844                                        799500000.0000000000
      7      0                      14302846                                        800000000.0000000000
      7      0                      14302850                                        800500000.0000000000
      7      0                      14302852                                        801000000.0000000000
      7      0                      14302856                                        801500000.0000000000
      7      0                      14302858                                        802000000.0000000000
      7      0                      14302862                                        802500000.0000000000
      7      0                      14302864                                        803000000.0000000000
      7      0                      14302868                                        803500000.0000000000
      7      0                      14302870                                        804000000.0000000000
      7      0                      14302874                                        804500000.0000000000
      7      0                      14302880                                        805000000.0000000000
      7      0                      14302882                                        806000000.0000000000
      7      0                      14302886                                        807000000.0000000000
      7      0                      14302888                                        807500000.0000000000
      7      0                      14302890                                        808500000.0000000000
      7      0                      14302894                                        809500000.0000000000
      7      0                      14302896                                        810000000.0000000000
      7      0                      14302900                                        810500000.0000000000
      7      0                      14302906                                        811000000.0000000000
      7      0                      14302910                                        812000000.0000000000
      7      0                      14302912                                        814000000.0000000000
      7      0                      14302914                                        814500000.0000000000
      7      0                      14302916                                        815000000.0000000000
     16      1                      14302917                                        815500000.0000000000
      7      0                      14302922                                        816000000.0000000000
      7      0                      14302924                                        816500000.0000000000
      7      0                      14302926                                        817000000.0000000000
     14      1                      14302927                                        817500000.0000000000
      7      0                      14302932                                        818000000.0000000000
      7      0                      14302934                                        818500000.0000000000
      7      0                      14302936                                        819000000.0000000000
     14      1                      14302941                                        819500000.0000000000
      7      0                      14302944                                        820000000.0000000000
     14      1                      14302945                                        820500000.0000000000
      7      0                      14302946                                        821000000.0000000000
      7      0                      14302952                                        821500000.0000000000
      7      0                      14302956                                        822000000.0000000000
      7      0                      14302958                                        822500000.0000000000
      7      0                      14302960                                        824000000.0000000000
      7      0                      14302964                                        824500000.0000000000
      7      0                      14302966                                        825000000.0000000000
      7      0                      14302970                                        825500000.0000000000
      7      0                      14302972                                        826000000.0000000000
      7      0                      14302974                                        827000000.0000000000
      7      0                      14302980                                        827500000.0000000000
      7      0                      14302984                                        828000000.0000000000
      7      0                      14302988                                        828500000.0000000000
      7      0                      14302992                                        829000000.0000000000
      7      0                      14302996                                        830000000.0000000000
      7      0                      14303000                                        830500000.0000000000
      7      0                      14303002                                        831500000.0000000000
      7      0                      14303004                                        832500000.0000000000
     16      1                      14303005                                        834000000.0000000000
      7      0                      14303006                                        834500000.0000000000
      1      0                      14407596                                        835000000.0000000000
      6      0                      14407598                                        839500000.0000000000
     23      2                      14407599                                        840500000.0000000000
      6      0                      14407604                                        841000000.0000000000
      8      0                      14407606                                        842500000.0000000000
      6      0                      14407608                                        843500000.0000000000
      8      0                      14407610                                        844500000.0000000000
     23      2                      14407611                                        845000000.0000000000
     23      2                      14407613                                        845500000.0000000000
      8      0                      14407616                                        846500000.0000000000
      6      0                      14407618                                        848000000.0000000000
      8      0                      14407620                                        848500000.0000000000
      8      0                      14407622                                        850000000.0000000000
     23      2                      14407623                                        851000000.0000000000
      6      0                      14407626                                        851500000.0000000000
      6      0                      14407628                                        852500000.0000000000
      6      0                      14407632                                        854000000.0000000000
     23      2                      14407633                                        855500000.0000000000
      8      0                      14407634                                        856000000.0000000000
      8      0                      14407636                                        857000000.0000000000
      8      0                      14407638                                        858000000.0000000000
     23      2                      14407639                                        859000000.0000000000
      6      0                      14407642                                        859500000.0000000000
      8      0                      14407646                                        860000000.0000000000
     23      2                      14407647                                        861500000.0000000000
     23      2                      14407649                                        862000000.0000000000
      6      0                      14407652                                        862500000.0000000000
      8      0                      14407654                                        864000000.0000000000
      8      0                      14407656                                        864500000.0000000000
     23      2                      14407657                                        865000000.0000000000
     23      2                      14407661                                        865500000.0000000000
     23      2                      14407663                                        866000000.0000000000
      6      0                      14407666                                        866500000.0000000000
      8      0                      14407668                                        867500000.0000000000
      6      0                      14407670                                        868500000.0000000000
      8      0                      14407672                                        871500000.0000000000
     23      2                      14407673                                        872500000.0000000000
      8      0                      14407674                                        873000000.0000000000
      6      0                      14407676                                        873500000.0000000000
      8      0                      14407678                                        875000000.0000000000
      8      0                      14407680                                        875500000.0000000000
      6      0                      14407682                                        877000000.0000000000
     23      2                      14407683                                        879000000.0000000000
      8      0                      14407684                                        879500000.0000000000
      6      0                      14407686                                        880000000.0000000000
      4      0                      18130596                                        881000000.0000000000
     23      2                      18130596                                       1010372563.1992757350
