     31      3                           747                                        119500000.0000000000
     24      2                           750                                        120000000.0000000000
     31      3                           753                                        120500000.0000000000
     22      2                           756                                        121000000.0000000000
     24      2                           762                                        122000000.0000000000
     22      2                           766                                        123000000.0000000000
     24      2                           768                                        123500000.0000000000
     24      2                           772                                        124000000.0000000000
     22      2                           778                                        124500000.0000000000
     24      2                           782                                        125000000.0000000000
     24      2                           786                                        125500000.0000000000
     31      3                           791                                        127000000.0000000000
     24      2                           796                                        127500000.0000000000
     22      2                           798                                        128500000.0000000000
     31      3                           801                                        129000000.0000000000
     24      2                           804                                        129500000.0000000000
     22      2                           808                                        130000000.0000000000
     31      3                           811                                        130500000.0000000000
     22      2                           816                                        131000000.0000000000
     24      2                           822                                        131500000.0000000000
     31      3                           825                                        132000000.0000000000
     22      2                           830                                        132500000.0000000000
     22      2                           834                                        133000000.0000000000
     31      3                           835                                        134000000.0000000000
     22      2                           840                                        134500000.0000000000
     31      3                           843                                        135500000.0000000000
     31      3                           847                                        136000000.0000000000
     22      2                           848                                        136500000.0000000000
     24      2                           852                                        137000000.0000000000
     22      2                           860                                        137500000.0000000000
     22      2                           862                                        138000000.0000000000
     31      3                           867                                        138500000.0000000000
     22      2                           872                                        139000000.0000000000
     22      2                           874                                        139500000.0000000000
     31      3                           879                                        140000000.0000000000
     22      2                           882                                        140500000.0000000000
     22      2                           886                                        141000000.0000000000
     22      2                           888                                        141500000.0000000000
     31      3                           895                                        142000000.0000000000
     22      2                           898                                        142500000.0000000000
     22      2                           902                                        143000000.0000000000
     24      2                           908                                        144000000.0000000000
     31      3                           911                                        144500000.0000000000
     31      3                           915                                        145000000.0000000000
     31      3                           917                                        145500000.0000000000
     22      2                           922                                        146000000.0000000000
     22      2                           926                                        147000000.0000000000
     24      2                           930                                        147500000.0000000000
     24      2                           934                                        148000000.0000000000
     22      2                           938                                        148500000.0000000000
     22      2                           942                                        149000000.0000000000
     17      2                         54611                                        149500000.0000000000
     24      2                         54613                                        214000000.0000000000
     31      3                         54618                                        214500000.0000000000
     24      2                         54623                                        215000000.0000000000
     31      3                         54628                                        215500000.0000000000
     24      2                         54633                                        216000000.0000000000
     24      2                         54637                                        217000000.0000000000
     24      2                         54643                                        217500000.0000000000
     24      2                         54645                                        218000000.0000000000
     24      2                         54647                                        218500000.0000000000
     22      2                         54653                                        219000000.0000000000
     22      2                         54657                                        219500000.0000000000
     24      2                         54661                                        220000000.0000000000
     24      2                         54665                                        220500000.0000000000
     24      2                         54669                                        221000000.0000000000
     22      2                         54675                                        221500000.0000000000
     24      2                         54677                                        222000000.0000000000
     22      2                         54679                                        222500000.0000000000
     31      3                         54680                                        223000000.0000000000
     24      2                         54683                                        223500000.0000000000
     22      2                         54685                                        224000000.0000000000
     24      2                         54687                                        224500000.0000000000
     22      2                         54689                                        225000000.0000000000
     24      2                         54691                                        225500000.0000000000
     24      2                         54693                                        226000000.0000000000
     24      2                         54695                                        226500000.0000000000
     22      2                         54697                                        227000000.0000000000
     22      2                         54701                                        227500000.0000000000
     22      2                         54705                                        228000000.0000000000
     22      2                         54709                                        228500000.0000000000
     31      3                         54712                                        229500000.0000000000
     22      2                         54717                                        230000000.0000000000
     24      2                         54719                                        230500000.0000000000
     22      2                         54721                                        231000000.0000000000
     22      2                         54723                                        232500000.0000000000
     24      2                         54727                                        233000000.0000000000
     22      2                         54729                                        234000000.0000000000
     22      2                         54731                                        234500000.0000000000
     22      2                         54737                                        235000000.0000000000
     22      2                         54739                                        236000000.0000000000
     22      2                         54741                                        236500000.0000000000
     31      3                         54746                                        237000000.0000000000
     22      2                         54749                                        237500000.0000000000
     22      2                         54751                                        238000000.0000000000
     24      2                         54753                                        238500000.0000000000
     22      2                         54757                                        239000000.0000000000
     22      2                         54761                                        239500000.0000000000
     24      2                         54765                                        240000000.0000000000
     24      2                         54767                                        240500000.0000000000
     22      2                         54769                                        241500000.0000000000
     24      2                         54771                                        242000000.0000000000
     24      2                         54777                                        242500000.0000000000
     24      2                         54781                                        243500000.0000000000
     22      2                         54785                                        244000000.0000000000
     31      3                         54790                                        244500000.0000000000
     24      2                         54793                                        245000000.0000000000
     31      3                         54796                                        246000000.0000000000
     22      2                         54797                                        246500000.0000000000
     31      3                         54798                                        247000000.0000000000
     22      2                         54801                                        247500000.0000000000
     24      2                         54805                                        248000000.0000000000
     22      2                         54807                                        248500000.0000000000
     24      2                         54811                                        249000000.0000000000
     22      2                         54815                                        249500000.0000000000
     24      2                         54817                                        251000000.0000000000
     24      2                         54819                                        251500000.0000000000
     31      3                         54820                                        252000000.0000000000
     24      2                         54827                                        252500000.0000000000
     22      2                         54829                                        253500000.0000000000
     22      2                         54831                                        254000000.0000000000
     22      2                         54835                                        254500000.0000000000
     22      2                         54837                                        255000000.0000000000
     24      2                         54845                                        255500000.0000000000
     22      2                         54847                                        256000000.0000000000
     24      2                         54853                                        256500000.0000000000
     24      2                         54857                                        257000000.0000000000
     24      2                         54859                                        257500000.0000000000
     24      2                         54863                                        258500000.0000000000
     24      2                         54865                                        259000000.0000000000
     22      2                         54867                                        260000000.0000000000
     22      2                         54869                                        260500000.0000000000
     31      3                         54872                                        261000000.0000000000
     24      2                         54875                                        261500000.0000000000
     31      3                         54882                                        262000000.0000000000
     22      2                         54883                                        262500000.0000000000
     31      3                         54888                                        263500000.0000000000
     24      2                         54893                                        264000000.0000000000
     22      2                         54897                                        264500000.0000000000
     24      2                         54901                                        265500000.0000000000
     24      2                         54903                                        266000000.0000000000
     22      2                         54905                                        266500000.0000000000
     22      2                         54907                                        267000000.0000000000
     24      2                         54909                                        267500000.0000000000
     22      2                         54919                                        268000000.0000000000
     22      2                         54921                                        269000000.0000000000
     22      2                         54929                                        269500000.0000000000
     24      2                         54933                                        270000000.0000000000
     22      2                         54935                                        270500000.0000000000
     31      3                         54940                                        271000000.0000000000
     24      2                         54945                                        271500000.0000000000
     31      3                         54946                                        272000000.0000000000
     22      2                         54949                                        272500000.0000000000
     24      2                         54953                                        274500000.0000000000
     22      2                         54957                                        275000000.0000000000
     31      3                         54964                                        275500000.0000000000
     24      2                         54967                                        276000000.0000000000
     24      2                         54969                                        276500000.0000000000
     22      2                         54973                                        277000000.0000000000
     24      2                         54975                                        277500000.0000000000
     24      2                         54981                                        278000000.0000000000
     24      2                         54983                                        278500000.0000000000
     22      2                         54985                                        279000000.0000000000
     24      2                         54991                                        279500000.0000000000
     22      2                         54993                                        280000000.0000000000
     24      2                         54997                                        280500000.0000000000
     22      2                         55001                                        281000000.0000000000
     22      2                         55005                                        281500000.0000000000
     22      2                         55007                                        282000000.0000000000
     24      2                         55009                                        283500000.0000000000
     31      3                         55012                                        284000000.0000000000
     31      3                         55018                                        284500000.0000000000
     31      3                         55024                                        285000000.0000000000
     24      2                         55025                                        285500000.0000000000
     22      2                         55027                                        286000000.0000000000
     22      2                         55033                                        286500000.0000000000
     22      2                         55035                                        287000000.0000000000
     24      2                         55041                                        287500000.0000000000
     24      2                         55045                                        288000000.0000000000
     22      2                         55047                                        288500000.0000000000
     31      3                         55050                                        289000000.0000000000
     24      2                         55053                                        289500000.0000000000
     22      2                         55055                                        290000000.0000000000
     24      2                         55059                                        290500000.0000000000
     24      2                         55061                                        291000000.0000000000
     22      2                         55063                                        291500000.0000000000
     31      3                         55066                                        292000000.0000000000
     22      2                         55069                                        292500000.0000000000
     24      2                         55075                                        293000000.0000000000
     24      2                         55081                                        293500000.0000000000
     31      3                         55086                                        294000000.0000000000
     24      2                         55087                                        294500000.0000000000
     24      2                         55089                                        295000000.0000000000
     31      3                         55090                                        295500000.0000000000
     22      2                         55095                                        296000000.0000000000
     31      3                         55102                                        296500000.0000000000
     22      2                         55105                                        297000000.0000000000
     24      2                         55107                                        297500000.0000000000
     24      2                         55109                                        298000000.0000000000
     24      2                         55111                                        298500000.0000000000
     22      2                         55113                                        299000000.0000000000
     24      2                         55115                                        299500000.0000000000
     31      3                         55118                                        300500000.0000000000
     22      2                         55121                                        301000000.0000000000
     24      2                         55127                                        301500000.0000000000
     22      2                         55131                                        302000000.0000000000
     22      2                         55137                                        302500000.0000000000
     24      2                         55139                                        303500000.0000000000
     22      2                         55141                                        304500000.0000000000
     31      3                         55142                                        305000000.0000000000
     31      3                         55148                                        305500000.0000000000
     24      2                         55149                                        306000000.0000000000
     22      2                         55153                                        306500000.0000000000
     22      2                         55155                                        307000000.0000000000
     24      2                         55159                                        308000000.0000000000
     24      2                         55161                                        309000000.0000000000
     22      2                         55167                                        310500000.0000000000
     24      2                         55169                                        311000000.0000000000
     24      2                         55175                                        311500000.0000000000
     31      3                         55182                                        312000000.0000000000
     24      2                         55187                                        312500000.0000000000
     22      2                         55189                                        313000000.0000000000
     31      3                         55192                                        313500000.0000000000
     24      2                         55195                                        314000000.0000000000
     24      2                         55199                                        315000000.0000000000
     22      2                         55205                                        316000000.0000000000
     22      2                         55207                                        316500000.0000000000
     22      2                         55209                                        317000000.0000000000
     22      2                         55211                                        317500000.0000000000
     22      2                         55215                                        318000000.0000000000
     31      3                         55216                                        318500000.0000000000
     24      2                         55219                                        319000000.0000000000
     24      2                         55223                                        319500000.0000000000
     22      2                         55227                                        320000000.0000000000
     22      2                         55231                                        320500000.0000000000
     22      2                         55233                                        321000000.0000000000
     24      2                         55237                                        321500000.0000000000
     31      3                         55240                                        322000000.0000000000
     31      3                         55244                                        322500000.0000000000
     31      3                         55250                                        323000000.0000000000
     22      2                         55253                                        323500000.0000000000
     22      2                         55255                                        324000000.0000000000
     31      3                         55256                                        324500000.0000000000
     24      2                         55259                                        325000000.0000000000
     22      2                         55267                                        325500000.0000000000
     24      2                         55271                                        326000000.0000000000
     24      2                         55273                                        327000000.0000000000
     31      3                         55276                                        328000000.0000000000
     24      2                         55281                                        328500000.0000000000
     24      2                         55285                                        329500000.0000000000
     24      2                         55291                                        330000000.0000000000
     22      2                         55297                                        330500000.0000000000
     31      3                         55302                                        331000000.0000000000
     24      2                         55303                                        331500000.0000000000
     22      2                         55307                                        332000000.0000000000
     24      2                         55311                                        332500000.0000000000
     31      3                         55314                                        333500000.0000000000
     22      2                         55317                                        334000000.0000000000
     22      2                         55321                                        334500000.0000000000
     22      2                         55323                                        335000000.0000000000
     24      2                         55325                                        335500000.0000000000
     31      3                         55330                                        336500000.0000000000
     24      2                         55333                                        337000000.0000000000
     24      2                         55335                                        337500000.0000000000
     22      2                         55339                                        338000000.0000000000
     31      3                         55346                                        338500000.0000000000
     22      2                         55349                                        339000000.0000000000
     24      2                         55351                                        340000000.0000000000
     24      2                         55353                                        340500000.0000000000
     24      2                         55357                                        341000000.0000000000
     22      2                         55361                                        342000000.0000000000
     31      3                         55372                                        342500000.0000000000
     22      2                         55373                                        343000000.0000000000
     22      2                         55379                                        343500000.0000000000
     22      2                         55383                                        344000000.0000000000
     22      2                         55389                                        344500000.0000000000
     24      2                         55391                                        345500000.0000000000
     24      2                         55393                                        346000000.0000000000
     31      3                         55396                                        347000000.0000000000
     31      3                         55400                                        347500000.0000000000
     22      2                         55405                                        348000000.0000000000
     22      2                         55407                                        348500000.0000000000
     22      2                         55411                                        349000000.0000000000
     31      3                         55414                                        349500000.0000000000
     24      2                         55417                                        350000000.0000000000
     31      3                         55418                                        350500000.0000000000
     24      2                         55425                                        351000000.0000000000
     31      3                         55428                                        351500000.0000000000
     24      2                         55429                                        352000000.0000000000
     22      2                         55431                                        352500000.0000000000
     31      3                         55438                                        353000000.0000000000
     24      2                         55439                                        353500000.0000000000
     31      3                         55444                                        354000000.0000000000
     22      2                         55445                                        354500000.0000000000
     22      2                         55449                                        355000000.0000000000
     24      2                         55453                                        355500000.0000000000
     24      2                         55455                                        356000000.0000000000
     24      2                         55459                                        356500000.0000000000
     24      2                         55461                                        357500000.0000000000
     22      2                         55467                                        358000000.0000000000
     22      2                         55471                                        359000000.0000000000
     31      3                         55474                                        359500000.0000000000
     31      3                         55480                                        360000000.0000000000
     22      2                         55485                                        360500000.0000000000
     22      2                         55487                                        361000000.0000000000
     22      2                         55489                                        361500000.0000000000
     24      2                         55495                                        362000000.0000000000
     31      3                         55498                                        362500000.0000000000
     22      2                         55501                                        363000000.0000000000
     22      2                         55505                                        363500000.0000000000
     24      2                         55509                                        364000000.0000000000
     22      2                         55511                                        364500000.0000000000
     22      2                         55517                                        365000000.0000000000
     31      3                         55520                                        365500000.0000000000
     24      2                         55525                                        366000000.0000000000
     31      3                         55526                                        367000000.0000000000
     31      3                         55532                                        367500000.0000000000
     22      2                         55535                                        368000000.0000000000
     24      2                         55537                                        368500000.0000000000
     24      2                         55541                                        369000000.0000000000
     24      2                         55545                                        369500000.0000000000
     31      3                         55550                                        370000000.0000000000
     22      2                         55551                                        370500000.0000000000
     24      2                         55553                                        371000000.0000000000
     24      2                         55557                                        371500000.0000000000
     22      2                         55563                                        372000000.0000000000
     22      2                         55569                                        372500000.0000000000
     24      2                         55571                                        373000000.0000000000
     24      2                         55575                                        373500000.0000000000
     22      2                         55579                                        374000000.0000000000
     24      2                         55585                                        374500000.0000000000
     22      2                         55587                                        375000000.0000000000
     24      2                         55589                                        375500000.0000000000
     31      3                         55594                                        376500000.0000000000
     24      2                         55597                                        377000000.0000000000
     31      3                         55604                                        377500000.0000000000
     24      2                         55609                                        378000000.0000000000
     22      2                         55611                                        378500000.0000000000
     24      2                         55615                                        379000000.0000000000
     24      2                         55619                                        380500000.0000000000
     22      2                         55627                                        381000000.0000000000
     24      2                         55629                                        381500000.0000000000
     22      2                         55631                                        382000000.0000000000
     22      2                         55633                                        383000000.0000000000
     24      2                         55635                                        383500000.0000000000
     24      2                         55637                                        384000000.0000000000
     31      3                         55640                                        384500000.0000000000
     22      2                         55643                                        385000000.0000000000
     31      3                         55648                                        386000000.0000000000
     31      3                         55652                                        386500000.0000000000
     18      2                        261707                                        387000000.0000000000
     22      2                        261713                                        633500000.0000000000
     24      2                        261715                                        635000000.0000000000
     31      3                        261718                                        635500000.0000000000
     24      2                        261721                                        636000000.0000000000
     31      3                        261722                                        636500000.0000000000
     22      2                        261725                                        637000000.0000000000
     24      2                        261727                                        637500000.0000000000
     24      2                        261731                                        638000000.0000000000
     22      2                        261733                                        638500000.0000000000
     22      2                        261741                                        639000000.0000000000
     24      2                        261743                                        639500000.0000000000
     24      2                        261747                                        640000000.0000000000
     24      2                        261749                                        641000000.0000000000
     31      3                        261752                                        641500000.0000000000
     24      2                        261757                                        642000000.0000000000
     24      2                        261763                                        642500000.0000000000
     22      2                        261767                                        643500000.0000000000
     24      2                        261769                                        644000000.0000000000
     22      2                        261773                                        644500000.0000000000
     24      2                        261775                                        645000000.0000000000
     31      3                        261778                                        645500000.0000000000
     22      2                        261781                                        646000000.0000000000
     24      2                        261783                                        646500000.0000000000
     24      2                        261785                                        647000000.0000000000
     31      3                        261788                                        647500000.0000000000
     31      3                        261790                                        648000000.0000000000
     24      2                        261793                                        648500000.0000000000
     24      2                        261797                                        649000000.0000000000
     22      2                        261799                                        649500000.0000000000
     22      2                        261801                                        650000000.0000000000
     31      3                        261802                                        651000000.0000000000
     24      2                        261807                                        651500000.0000000000
     22      2                        261811                                        652500000.0000000000
     24      2                        261813                                        653000000.0000000000
     24      2                        261815                                        653500000.0000000000
     31      3                        261816                                        654000000.0000000000
     24      2                        261817                                        654500000.0000000000
     24      2                        261821                                        655000000.0000000000
     22      2                        261825                                        656000000.0000000000
     22      2                        261829                                        657500000.0000000000
     31      3                        261832                                        658500000.0000000000
     22      2                        261835                                        659000000.0000000000
     24      2                        261837                                        659500000.0000000000
     24      2                        261839                                        660000000.0000000000
     24      2                        261843                                        660500000.0000000000
     22      2                        261849                                        661000000.0000000000
     24      2                        261851                                        662000000.0000000000
     24      2                        261855                                        662500000.0000000000
     24      2                        261859                                        663000000.0000000000
     24      2                        261863                                        663500000.0000000000
     22      2                        261867                                        664000000.0000000000
     24      2                        261869                                        664500000.0000000000
     24      2                        261871                                        665000000.0000000000
     22      2                        261873                                        665500000.0000000000
     24      2                        261875                                        666000000.0000000000
     24      2                        261877                                        666500000.0000000000
     22      2                        261881                                        667000000.0000000000
     22      2                        261885                                        667500000.0000000000
     24      2                        261891                                        668000000.0000000000
     31      3                        261892                                        668500000.0000000000
     24      2                        261893                                        669000000.0000000000
     22      2                        261895                                        669500000.0000000000
     31      3                        261898                                        670000000.0000000000
     22      2                        261905                                        670500000.0000000000
     31      3                        261906                                        671500000.0000000000
     24      2                        261909                                        672000000.0000000000
     22      2                        261913                                        672500000.0000000000
     22      2                        261921                                        673000000.0000000000
     24      2                        261929                                        673500000.0000000000
     22      2                        261933                                        674000000.0000000000
     24      2                        261937                                        674500000.0000000000
     24      2                        261943                                        675500000.0000000000
     24      2                        261947                                        676000000.0000000000
     22      2                        261949                                        676500000.0000000000
     22      2                        261955                                        678000000.0000000000
     31      3                        261956                                        678500000.0000000000
     24      2                        261957                                        679000000.0000000000
     22      2                        261961                                        679500000.0000000000
     22      2                        261963                                        680000000.0000000000
     22      2                        261965                                        680500000.0000000000
     31      3                        261966                                        681000000.0000000000
     22      2                        261967                                        681500000.0000000000
     24      2                        261971                                        682000000.0000000000
     22      2                        261973                                        682500000.0000000000
     31      3                        261976                                        683000000.0000000000
     31      3                        261982                                        683500000.0000000000
     31      3                        261984                                        684000000.0000000000
     24      2                        261987                                        684500000.0000000000
     24      2                        261991                                        685000000.0000000000
     31      3                        261996                                        685500000.0000000000
     22      2                        261999                                        686000000.0000000000
     24      2                        262001                                        686500000.0000000000
     24      2                        262003                                        687000000.0000000000
     24      2                        262005                                        687500000.0000000000
     31      3                        262006                                        688000000.0000000000
     22      2                        262007                                        688500000.0000000000
     24      2                        262011                                        689000000.0000000000
     22      2                        262013                                        689500000.0000000000
     22      2                        262015                                        690000000.0000000000
     22      2                        262019                                        690500000.0000000000
     24      2                        262023                                        691500000.0000000000
     22      2                        262027                                        692000000.0000000000
     31      3                        262032                                        692500000.0000000000
     24      2                        262035                                        693000000.0000000000
     24      2                        262037                                        693500000.0000000000
     24      2                        262039                                        695500000.0000000000
     31      3                        262042                                        696000000.0000000000
     24      2                        262045                                        696500000.0000000000
     24      2                        262047                                        697000000.0000000000
     22      2                        262053                                        697500000.0000000000
     24      2                        262055                                        698000000.0000000000
     31      3                        262062                                        699000000.0000000000
     24      2                        262067                                        699500000.0000000000
     24      2                        262071                                        700000000.0000000000
     22      2                        262073                                        700500000.0000000000
     22      2                        262075                                        701000000.0000000000
     24      2                        262079                                        701500000.0000000000
     24      2                        262083                                        702000000.0000000000
     24      2                        262087                                        702500000.0000000000
     22      2                        262093                                        703000000.0000000000
     31      3                        262094                                        704000000.0000000000
     22      2                        262099                                        704500000.0000000000
     22      2                        262103                                        705000000.0000000000
     22      2                        262107                                        705500000.0000000000
     22      2                        262109                                        706000000.0000000000
     24      2                        262113                                        707000000.0000000000
     22      2                        262117                                        707500000.0000000000
     22      2                        262119                                        708000000.0000000000
     24      2                        262125                                        708500000.0000000000
     22      2                        262127                                        709000000.0000000000
     31      3                        262132                                        709500000.0000000000
     24      2                        262137                                        710000000.0000000000
     31      3                        262138                                        710500000.0000000000
     22      2                        262145                                        711000000.0000000000
     22      2                        262147                                        713000000.0000000000
     22      2                        262151                                        713500000.0000000000
     31      3                        262154                                        714000000.0000000000
     22      2                        262157                                        714500000.0000000000
     24      2                        262159                                        715000000.0000000000
     31      3                        262160                                        715500000.0000000000
     22      2                        262163                                        716000000.0000000000
     24      2                        262167                                        716500000.0000000000
