      6      0                      11890318                                        630000000.0000000000
     23      2                      11890319                                        631000000.0000000000
      6      0                      11890320                                        631500000.0000000000
      6      0                      11890322                                        632500000.0000000000
      8      0                      11890324                                        633000000.0000000000
      6      0                      11890328                                        635500000.0000000000
     23      2                      11890329                                        636500000.0000000000
      6      0                      11890330                                        637000000.0000000000
      5      0                      12834210                                        638000000.0000000000
     23      2                      12834215                                        671500000.0000000000
      8      0                      12834218                                        672000000.0000000000
      8      0                      12834220                                        673500000.0000000000
      8      0                      12834222                                        675000000.0000000000
     23      2                      12834223                                        675500000.0000000000
      8      0                      12834224                                        676000000.0000000000
      6      0                      12834226                                        676500000.0000000000
      6      0                      12834228                                        677000000.0000000000
      6      0                      12834230                                        681000000.0000000000
     23      2                      12834233                                        682500000.0000000000
      6      0                      12834234                                        683000000.0000000000
      6      0                      12834236                                        683500000.0000000000
      6      0                      12834238                                        684500000.0000000000
      4      0                      15013171                                        685500000.0000000000
     23      2                      15013172                                        759000000.0000000000
      4      0                      18854843                                        759500000.0000000000
      6      0                      18854845                                        893500000.0000000000
     23      2                      18854848                                        894500000.0000000000
      6      0                      18854851                                        895000000.0000000000
      6      0                      18854853                                        897000000.0000000000
      6      0                      18854855                                        897500000.0000000000
      6      0                      18854857                                        898000000.0000000000
     23      2                      18854862                                        899500000.0000000000
      6      0                      18854863                                        900000000.0000000000
      8      0                      18854865                                        901500000.0000000000
      6      0                      18854867                                        902000000.0000000000
     23      2                      18854868                                        902500000.0000000000
      8      0                      18854869                                        903000000.0000000000
     23      2                      18854870                                        904000000.0000000000
      8      0                      18854871                                        904500000.0000000000
      6      0                      18854873                                        905500000.0000000000
      6      0                      18854875                                        906500000.0000000000
      6      0                      18854877                                        907500000.0000000000
      8      0                      18854879                                        908500000.0000000000
      6      0                      18854881                                        910500000.0000000000
      6      0                      18854883                                        911000000.0000000000
      6      0                      18854885                                        912500000.0000000000
      6      0                      18854887                                        913000000.0000000000
      6      0                      18854889                                        916000000.0000000000
      6      0                      18854891                                        917500000.0000000000
      6      0                      18854893                                        918000000.0000000000
      6      0                      18854895                                        920000000.0000000000
     23      2                      18854896                                        920500000.0000000000
      6      0                      18854897                                        921000000.0000000000
      8      0                      18854899                                        921500000.0000000000
      8      0                      18854901                                        922000000.0000000000
      6      0                      18854903                                        922500000.0000000000
     23      2                      18854908                                        923500000.0000000000
      8      0                      18854909                                        924000000.0000000000
      8      0                      18854915                                        925000000.0000000000
     23      2                      18854920                                        925500000.0000000000
     23      2                      18854924                                        926000000.0000000000
      6      0                      18854925                                        926500000.0000000000
     23      2                      18854926                                        928000000.0000000000
      8      0                      18854929                                        928500000.0000000000
      3      0                      18894627                                        929500000.0000000000
      8      0                      18894629                                        933000000.0000000000
     23      2                      18894630                                        933500000.0000000000
      6      0                      18894631                                        934000000.0000000000
     23      2                      18894632                                        935000000.0000000000
      3      0                      19368748                                        935500000.0000000000
      8      0                      19368750                                        953500000.0000000000
      8      0                      19368752                                        955500000.0000000000
      6      0                      19368758                                        956000000.0000000000
      6      0                      19368760                                        957000000.0000000000
      8      0                      19368762                                        958000000.0000000000
      8      0                      19368764                                        960000000.0000000000
      6      0                      19368768                                        960500000.0000000000
      8      0                      19368770                                        961000000.0000000000
      6      0                      19368772                                        961500000.0000000000
      6      0                      19368774                                        962000000.0000000000
     23      2                      19368775                                        963500000.0000000000
      6      0                      19368776                                        964000000.0000000000
      2      0                      21416938                                        964500000.0000000000
     14      1                      21416938                                       1036066411.5223847708
