      6      0                      11218371                                        519000000.0000000000
     23      2                      11218372                                        519500000.0000000000
      6      0                      11218373                                        520000000.0000000000
     23      2                      11218374                                        520500000.0000000000
     23      2                      11218378                                        521000000.0000000000
      6      0                      11218379                                        521500000.0000000000
      6      0                      11218383                                        522000000.0000000000
      8      0                      11218385                                        524500000.0000000000
      8      0                      11218387                                        525000000.0000000000
      8      0                      11218389                                        527500000.0000000000
      6      0                      11218391                                        528000000.0000000000
      6      0                      11218393                                        529000000.0000000000
      6      0                      11218395                                        530500000.0000000000
      6      0                      11218397                                        531000000.0000000000
      8      0                      11218399                                        531500000.0000000000
      8      0                      11218403                                        532000000.0000000000
      6      0                      11218405                                        532500000.0000000000
      8      0                      11218407                                        534000000.0000000000
      5      0                      15040905                                        534500000.0000000000
      7      0                      15040907                                        663500000.0000000000
      7      0                      15040913                                        664500000.0000000000
      7      0                      15040915                                        665500000.0000000000
      7      0                      15040917                                        666000000.0000000000
      2      0                      15247910                                        666500000.0000000000
     23      2                      15247911                                        674000000.0000000000
      8      0                      15247914                                        674500000.0000000000
      8      0                      15247918                                        675000000.0000000000
     23      2                      15247919                                        676000000.0000000000
      8      0                      15247920                                        676500000.0000000000
      8      0                      15247922                                        678000000.0000000000
     23      2                      15247925                                        679500000.0000000000
      6      0                      15247926                                        680000000.0000000000
      6      0                      15247928                                        680500000.0000000000
      6      0                      15247930                                        681000000.0000000000
      6      0                      15247932                                        682000000.0000000000
      8      0                      15247936                                        683000000.0000000000
      1      0                      19610046                                        684000000.0000000000
      6      0                      19610050                                        832500000.0000000000
      4      0                      20697327                                        833500000.0000000000
     23      2                      20697328                                        870500000.0000000000
      6      0                      20697331                                        871000000.0000000000
      8      0                      20697333                                        872500000.0000000000
      8      0                      20697335                                        873500000.0000000000
      8      0                      20697337                                        874000000.0000000000
      6      0                      20697339                                        875500000.0000000000
      6      0                      20697341                                        878500000.0000000000
      6      0                      20697343                                        881500000.0000000000
      5      0                      21153762                                        883000000.0000000000
     23      2                      21153763                                        900500000.0000000000
      8      0                      21153764                                        901000000.0000000000
      8      0                      21153766                                        901500000.0000000000
     23      2                      21153767                                        902000000.0000000000
      8      0                      21153768                                        902500000.0000000000
     23      2                      21153769                                        903500000.0000000000
      8      0                      21153772                                        904000000.0000000000
      8      0                      21153774                                        904500000.0000000000
      8      0                      21153778                                        907000000.0000000000
     23      2                      21153779                                        908000000.0000000000
      8      0                      21153780                                        908500000.0000000000
     23      2                      21153781                                        909500000.0000000000
      6      0                      21153784                                        910000000.0000000000
      6      0                      21153786                                        910500000.0000000000
     23      2                      21153789                                        911500000.0000000000
     23      2                      21153791                                        912000000.0000000000
      6      0                      21153792                                        912500000.0000000000
      6      0                      21153794                                        914000000.0000000000
      1      0                      22107347                                        915500000.0000000000
      6      0                      22107349                                        951000000.0000000000
     23      2                      22107350                                        952000000.0000000000
      5      0                      34256207                                        952500000.0000000000
     23      2                      34256207                                       1361057807.8670078873
