      8      0                      15719294                                        606500000.0000000000
      6      0                      15719296                                        608000000.0000000000
      8      0                      15719298                                        609000000.0000000000
      8      0                      15719300                                        610000000.0000000000
     23      2                      15719301                                        610500000.0000000000
      6      0                      15719302                                        611000000.0000000000
      8      0                      15719306                                        611500000.0000000000
      6      0                      15719308                                        613500000.0000000000
      8      0                      15719310                                        614500000.0000000000
      8      0                      15719312                                        616000000.0000000000
     23      2                      15719313                                        617500000.0000000000
      6      0                      15719314                                        618000000.0000000000
     23      2                      15719315                                        618500000.0000000000
      6      0                      15719316                                        619000000.0000000000
     23      2                      15719317                                        620000000.0000000000
      6      0                      15719318                                        620500000.0000000000
     23      2                      15719319                                        621500000.0000000000
      6      0                      15719320                                        622000000.0000000000
     23      2                      15719321                                        622500000.0000000000
      6      0                      15719324                                        623000000.0000000000
      6      0                      15719326                                        623500000.0000000000
      5      0                      16671037                                        624000000.0000000000
     23      2                      16671038                                        657000000.0000000000
      8      0                      16671039                                        657500000.0000000000
     23      2                      16671042                                        658000000.0000000000
     23      2                      16671044                                        658500000.0000000000
      6      0                      16671047                                        659000000.0000000000
     23      2                      16671048                                        660500000.0000000000
      8      0                      16671049                                        661000000.0000000000
      8      0                      16671051                                        664000000.0000000000
      6      0                      16671053                                        666000000.0000000000
     23      2                      16671056                                        667500000.0000000000
      8      0                      16671057                                        668000000.0000000000
      8      0                      16671059                                        668500000.0000000000
      6      0                      16671061                                        669500000.0000000000
      8      0                      16671063                                        670000000.0000000000
     23      2                      16671066                                        670500000.0000000000
      6      0                      16671067                                        671000000.0000000000
     23      2                      16671070                                        671500000.0000000000
      8      0                      16671071                                        672000000.0000000000
     23      2                      16671072                                        672500000.0000000000
      8      0                      16671075                                        673000000.0000000000
      8      0                      16671077                                        673500000.0000000000
      6      0                      16671079                                        674000000.0000000000
     23      2                      16671080                                        676000000.0000000000
     23      2                      16671082                                        676500000.0000000000
      8      0                      16671083                                        677000000.0000000000
     23      2                      16671084                                        677500000.0000000000
      8      0                      16671085                                        678000000.0000000000
     23      2                      16671086                                        678500000.0000000000
      8      0                      16671089                                        679000000.0000000000
      6      0                      16671095                                        680500000.0000000000
      6      0                      16671097                                        681000000.0000000000
      8      0                      16671099                                        682500000.0000000000
     23      2                      16671102                                        683000000.0000000000
      1      0                      20312027                                        683500000.0000000000
      8      0                      20312029                                        808000000.0000000000
     23      2                      20312030                                        814000000.0000000000
      2      0                      21169967                                        814500000.0000000000
      6      0                      21169969                                        844500000.0000000000
     23      2                      21169970                                        845500000.0000000000
      6      0                      21169971                                        846000000.0000000000
      8      0                      21169973                                        847000000.0000000000
     23      2                      21169974                                        851000000.0000000000
      8      0                      21169975                                        851500000.0000000000
      6      0                      21169977                                        852500000.0000000000
      8      0                      21169979                                        855500000.0000000000
     23      2                      21169982                                        857500000.0000000000
      6      0                      21169983                                        858000000.0000000000
     23      2                      21169984                                        863000000.0000000000
      2      0                      21818923                                        863500000.0000000000
      7      0                      21818925                                        886000000.0000000000
      7      0                      21818927                                        886500000.0000000000
      7      0                      21818931                                        887000000.0000000000
      7      0                      21818935                                        890000000.0000000000
      7      0                      21818939                                        890500000.0000000000
      7      0                      21818941                                        891000000.0000000000
      7      0                      21818943                                        892000000.0000000000
      7      0                      21818945                                        893000000.0000000000
      7      0                      21818947                                        894000000.0000000000
     10      1                      22160702                                        894500000.0000000000
      4      0                      22618313                                        906000000.0000000000
      5      0                      23321579                                        922500000.0000000000
      7      0                      23321581                                        947500000.0000000000
      7      0                      23321583                                        949000000.0000000000
      7      0                      23321585                                        950000000.0000000000
      7      0                      23321587                                        950500000.0000000000
      7      0                      23321589                                        951000000.0000000000
      7      0                      23321593                                        951500000.0000000000
      7      0                      23321595                                        953000000.0000000000
      7      0                      23321597                                        953500000.0000000000
      7      0                      23321603                                        954000000.0000000000
      7      0                      23321605                                        955500000.0000000000
      7      0                      23321607                                        956000000.0000000000
     16      1                      23321610                                        957000000.0000000000
      7      0                      23321615                                        957500000.0000000000
      7      0                      23321619                                        958500000.0000000000
      7      0                      23321621                                        959000000.0000000000
      7      0                      23321623                                        959500000.0000000000
      7      0                      23321625                                        960000000.0000000000
     11      1                      23526829                                        960500000.0000000000
     30      3                      23526832                                        967500000.0000000000
     32      3                      23526836                                        968000000.0000000000
     30      3                      23526848                                        968500000.0000000000
     30      3                      23526850                                        969000000.0000000000
     32      3                      23526854                                        969500000.0000000000
     30      3                      23526866                                        970000000.0000000000
     30      3                      23526874                                        970500000.0000000000
     15      1                      23526879                                        971000000.0000000000
     30      3                      23526882                                        971500000.0000000000
     32      3                      23526886                                        972000000.0000000000
     32      3                      23526894                                        972500000.0000000000
     30      3                      23526900                                        973000000.0000000000
     30      3                      23526902                                        973500000.0000000000
     32      3                      23526906                                        974000000.0000000000
     13      1                      23798240                                        974500000.0000000000
      7      0                      23798243                                        984000000.0000000000
      7      0                      23798247                                        985500000.0000000000
      7      0                      23798253                                        987000000.0000000000
     14      1                      23798254                                        987500000.0000000000
      7      0                      23798255                                        988000000.0000000000
      7      0                      23798257                                        988500000.0000000000
      7      0                      23798261                                        989000000.0000000000
      7      0                      23798263                                        990000000.0000000000
      3      0                      25110607                                        991000000.0000000000
     23      2                      25110607                                       1036556056.8646914509
