      7      0                       4619434                                        944000000.0000000000
      7      0                       4619438                                        944500000.0000000000
      7      0                       4619442                                        945500000.0000000000
     16      1                       4619445                                        946500000.0000000000
      7      0                       4619448                                        947000000.0000000000
      7      0                       4619450                                        947500000.0000000000
      7      0                       4619452                                        949000000.0000000000
      7      0                       4619454                                        950500000.0000000000
      7      0                       4619456                                        951500000.0000000000
      7      0                       4619458                                        952000000.0000000000
      7      0                       4619460                                        952500000.0000000000
      7      0                       4619466                                        953500000.0000000000
      7      0                       4619468                                        954000000.0000000000
      7      0                       4619472                                        956000000.0000000000
      7      0                       4619478                                        957000000.0000000000
      7      0                       4619480                                        958000000.0000000000
      7      0                       4619484                                        959000000.0000000000
      7      0                       4619486                                        959500000.0000000000
     14      1                       4619487                                        961500000.0000000000
      7      0                       4619490                                        962000000.0000000000
      7      0                       4619494                                        962500000.0000000000
      7      0                       4619498                                        963500000.0000000000
      7      0                       4619500                                        964000000.0000000000
      7      0                       4619502                                        964500000.0000000000
      7      0                       4619506                                        965500000.0000000000
      7      0                       4619512                                        966000000.0000000000
      7      0                       4619518                                        966500000.0000000000
      7      0                       4619520                                        968000000.0000000000
      7      0                       4619526                                        968500000.0000000000
      7      0                       4619530                                        969000000.0000000000
      7      0                       4619532                                        969500000.0000000000
      7      0                       4619534                                        970000000.0000000000
      7      0                       4619538                                        971500000.0000000000
     13      1                       4655896                                        972000000.0000000000
      7      0                       4655897                                        973000000.0000000000
     10      1                       4762174                                        974000000.0000000000
     32      3                       4762175                                        977500000.0000000000
     30      3                       4762179                                        978000000.0000000000
     13      1                       5100148                                        978500000.0000000000
      7      0                       5100151                                        989500000.0000000000
      7      0                       5100153                                        991000000.0000000000
      7      0                       5100155                                        991500000.0000000000
      7      0                       5100159                                        992000000.0000000000
      7      0                       5100163                                        992500000.0000000000
      7      0                       5100165                                        995500000.0000000000
      7      0                       5100167                                        996000000.0000000000
      7      0                       5100169                                        997500000.0000000000
     14      1                       5100174                                        998000000.0000000000
      7      0                       5100175                                        998500000.0000000000
      7      0                       5100177                                        999500000.0000000000
      7      0                       5100181                                       1000000000.0000000000
     16      1                       5100181                                       1001127295.2933389650
