      8      0                       2072276                                        129000000.0000000000
      6      0                       2072278                                        130000000.0000000000
     23      2                       2072279                                        130500000.0000000000
     23      2                       2072281                                        131000000.0000000000
      6      0                       2072284                                        131500000.0000000000
     23      2                       2072285                                        134500000.0000000000
      6      0                       2072286                                        135000000.0000000000
      6      0                       2072288                                        137000000.0000000000
      6      0                       2072290                                        138500000.0000000000
     23      2                       2072291                                        139000000.0000000000
      6      0                       2072292                                        139500000.0000000000
      6      0                       2072294                                        140500000.0000000000
     23      2                       2072295                                        141000000.0000000000
      5      0                       2184785                                        141500000.0000000000
      6      0                       2184787                                        148500000.0000000000
     23      2                       2184788                                        149500000.0000000000
      6      0                       2184789                                        150000000.0000000000
      8      0                       2184791                                        151000000.0000000000
     23      2                       2184792                                        153000000.0000000000
     23      2                       2184794                                        153500000.0000000000
      8      0                       2184795                                        154000000.0000000000
      8      0                       2184799                                        155000000.0000000000
      6      0                       2184801                                        155500000.0000000000
      6      0                       2184803                                        157000000.0000000000
      6      0                       2184805                                        157500000.0000000000
      6      0                       2184807                                        158000000.0000000000
      6      0                       2184809                                        158500000.0000000000
      4      0                       4723430                                        159000000.0000000000
      6      0                       4723434                                        246000000.0000000000
      6      0                       4723436                                        246500000.0000000000
     23      2                       4723437                                        248000000.0000000000
      6      0                       4723438                                        248500000.0000000000
      8      0                       4723440                                        249000000.0000000000
      8      0                       4723442                                        250500000.0000000000
      6      0                       4723444                                        251000000.0000000000
      6      0                       4723446                                        252000000.0000000000
     23      2                       4723449                                        253000000.0000000000
      6      0                       4723450                                        253500000.0000000000
      5      0                       5304588                                        254500000.0000000000
      8      0                       5304590                                        276500000.0000000000
      6      0                       5304592                                        278000000.0000000000
      8      0                       5304594                                        278500000.0000000000
      8      0                       5304596                                        279000000.0000000000
      8      0                       5304598                                        279500000.0000000000
      6      0                       5304600                                        280500000.0000000000
      8      0                       5304602                                        281500000.0000000000
     23      2                       5304603                                        282500000.0000000000
      4      0                       6050356                                        283000000.0000000000
      7      0                       6050362                                        309500000.0000000000
      7      0                       6050364                                        310000000.0000000000
      5      0                       6190426                                        311000000.0000000000
      6      0                       6190430                                        317500000.0000000000
      8      0                       6190432                                        321500000.0000000000
      8      0                       6190434                                        322000000.0000000000
      8      0                       6190436                                        323500000.0000000000
      6      0                       6190440                                        324000000.0000000000
      8      0                       6190442                                        326000000.0000000000
      8      0                       6190444                                        328500000.0000000000
      8      0                       6190446                                        329000000.0000000000
      8      0                       6190448                                        330000000.0000000000
      8      0                       6190450                                        330500000.0000000000
      8      0                       6190454                                        331500000.0000000000
      8      0                       6190456                                        332000000.0000000000
     23      2                       6190457                                        332500000.0000000000
      6      0                       6190458                                        333500000.0000000000
     23      2                       6190459                                        334500000.0000000000
      8      0                       6190462                                        335000000.0000000000
      6      0                       6190464                                        335500000.0000000000
      6      0                       6190466                                        338000000.0000000000
     23      2                       6190469                                        339500000.0000000000
      6      0                       6190470                                        340000000.0000000000
      8      0                       6190472                                        341000000.0000000000
      6      0                       6190474                                        342500000.0000000000
     23      2                       6190475                                        347000000.0000000000
      6      0                       6190476                                        347500000.0000000000
      8      0                       6190478                                        349000000.0000000000
     23      2                       6190479                                        350000000.0000000000
      8      0                       6190482                                        350500000.0000000000
      2      0                       6685579                                        351500000.0000000000
      8      0                       6685583                                        371000000.0000000000
     23      2                       6685584                                        372000000.0000000000
      8      0                       6685585                                        372500000.0000000000
     23      2                       6685588                                        373500000.0000000000
      6      0                       6685589                                        374500000.0000000000
     23      2                       6685594                                        375000000.0000000000
      8      0                       6685597                                        375500000.0000000000
      6      0                       6685601                                        376500000.0000000000
      6      0                       6685603                                        377000000.0000000000
      6      0                       6685605                                        377500000.0000000000
     23      2                       6685606                                        378000000.0000000000
      6      0                       6685607                                        378500000.0000000000
      8      0                       6685609                                        379000000.0000000000
      6      0                       6685611                                        379500000.0000000000
      3      0                       7817717                                        382000000.0000000000
      8      0                       7817721                                        421000000.0000000000
      8      0                       7817723                                        421500000.0000000000
      6      0                       7817725                                        422000000.0000000000
      6      0                       7817727                                        422500000.0000000000
      6      0                       7817729                                        424000000.0000000000
      8      0                       7817731                                        425500000.0000000000
      6      0                       7817737                                        428500000.0000000000
      8      0                       7817739                                        430000000.0000000000
     23      2                       7817740                                        432500000.0000000000
      6      0                       7817741                                        433000000.0000000000
      6      0                       7817743                                        433500000.0000000000
      6      0                       7817745                                        434000000.0000000000
      8      0                       7817749                                        435500000.0000000000
      6      0                       7817751                                        436500000.0000000000
     23      2                       7817752                                        437000000.0000000000
      8      0                       7817753                                        437500000.0000000000
      6      0                       7817755                                        438000000.0000000000
      8      0                       7817757                                        439000000.0000000000
      8      0                       7817759                                        440000000.0000000000
      6      0                       7817761                                        441000000.0000000000
      8      0                       7817763                                        441500000.0000000000
      8      0                       7817765                                        445000000.0000000000
     23      2                       7817766                                        445500000.0000000000
      8      0                       7817767                                        446000000.0000000000
     23      2                       7817768                                        447000000.0000000000
      8      0                       7817771                                        447500000.0000000000
      8      0                       7817773                                        448500000.0000000000
     23      2                       7817776                                        449000000.0000000000
      3      0                       8681535                                        449500000.0000000000
      4      0                      10363822                                        479000000.0000000000
      8      0                      10363824                                        537500000.0000000000
      3      0                      11862572                                        539000000.0000000000
     23      2                      11862575                                        593500000.0000000000
      8      0                      11862576                                        594000000.0000000000
     23      2                      11862577                                        597000000.0000000000
      6      0                      11862578                                        597500000.0000000000
     23      2                      11862579                                        599000000.0000000000
      6      0                      11862580                                        599500000.0000000000
      6      0                      11862582                                        600500000.0000000000
     23      2                      11862583                                        601000000.0000000000
      6      0                      11862588                                        601500000.0000000000
      8      0                      11862590                                        602500000.0000000000
     23      2                      11862591                                        603500000.0000000000
     23      2                      11862593                                        604000000.0000000000
      8      0                      11862594                                        604500000.0000000000
     23      2                      11862597                                        606000000.0000000000
      6      0                      11862598                                        606500000.0000000000
      6      0                      11862600                                        607000000.0000000000
     23      2                      11862601                                        607500000.0000000000
      8      0                      11862602                                        608000000.0000000000
      8      0                      11862604                                        610000000.0000000000
      8      0                      11862606                                        611500000.0000000000
      1      0                      15897064                                        612000000.0000000000
     23      2                      15897065                                        749500000.0000000000
      6      0                      15897066                                        750000000.0000000000
      8      0                      15897068                                        751500000.0000000000
      6      0                      15897070                                        752500000.0000000000
      6      0                      15897072                                        753000000.0000000000
      8      0                      15897074                                        754000000.0000000000
     23      2                      15897075                                        755000000.0000000000
      6      0                      15897078                                        755500000.0000000000
      2      0                      18067171                                        756500000.0000000000
      7      0                      18067173                                        830000000.0000000000
      7      0                      18067177                                        831000000.0000000000
      7      0                      18067179                                        832000000.0000000000
      7      0                      18067183                                        833500000.0000000000
      7      0                      18067187                                        834000000.0000000000
      7      0                      18067191                                        835500000.0000000000
      7      0                      18067195                                        836000000.0000000000
     16      1                      18067196                                        836500000.0000000000
      7      0                      18067199                                        837000000.0000000000
      7      0                      18067203                                        838000000.0000000000
      7      0                      18067207                                        838500000.0000000000
     13      1                      18122316                                        839500000.0000000000
      7      0                      18122317                                        841500000.0000000000
      7      0                      18122321                                        842500000.0000000000
      7      0                      18122327                                        843500000.0000000000
      7      0                      18122331                                        844500000.0000000000
     16      1                      18122332                                        845000000.0000000000
      7      0                      18122333                                        845500000.0000000000
      5      0                      19472459                                        846000000.0000000000
      6      0                      19472461                                        892000000.0000000000
      6      0                      19472463                                        892500000.0000000000
     23      2                      19472464                                        893000000.0000000000
      8      0                      19472465                                        893500000.0000000000
     23      2                      19472466                                        894000000.0000000000
      6      0                      19472467                                        894500000.0000000000
     23      2                      19472468                                        896500000.0000000000
      6      0                      19472469                                        897000000.0000000000
     23      2                      19472470                                        897500000.0000000000
      8      0                      19472471                                        898000000.0000000000
      8      0                      19472473                                        898500000.0000000000
      6      0                      19472475                                        899500000.0000000000
      8      0                      19472477                                        900500000.0000000000
      6      0                      19472479                                        902500000.0000000000
     23      2                      19472480                                        904000000.0000000000
      8      0                      19472481                                        904500000.0000000000
     23      2                      19472482                                        906000000.0000000000
     23      2                      19472484                                        906500000.0000000000
      8      0                      19472485                                        907000000.0000000000
      8      0                      19472489                                        907500000.0000000000
      8      0                      19472491                                        908000000.0000000000
      6      0                      19472493                                        909000000.0000000000
      6      0                      19472495                                        912000000.0000000000
     23      2                      19472496                                        913000000.0000000000
      8      0                      19472497                                        913500000.0000000000
     23      2                      19472498                                        914500000.0000000000
      6      0                      19472499                                        915000000.0000000000
      1      0                      21093308                                        915500000.0000000000
      7      0                      21093310                                        971000000.0000000000
      7      0                      21093312                                        971500000.0000000000
     14      1                      21093313                                        972000000.0000000000
      7      0                      21093316                                        972500000.0000000000
      7      0                      21093318                                        973000000.0000000000
      7      0                      21093320                                        973500000.0000000000
      7      0                      21093322                                        975000000.0000000000
      7      0                      21093326                                        975500000.0000000000
      7      0                      21093328                                        976000000.0000000000
      4      0                      22484824                                        976500000.0000000000
     23      2                      22484824                                       1023510527.1825731343
