     23      2                       2261560                                        386000000.0000000000
      8      0                       2261561                                        386500000.0000000000
      4      0                       7340818                                        387000000.0000000000
      8      0                       7340820                                        559500000.0000000000
     23      2                       7340821                                        561500000.0000000000
      8      0                       7340824                                        562000000.0000000000
      8      0                       7340826                                        562500000.0000000000
      4      0                       8546383                                        563500000.0000000000
      6      0                       8546387                                        606000000.0000000000
      8      0                       8546391                                        607000000.0000000000
      6      0                       8546393                                        608500000.0000000000
      6      0                       8546395                                        611000000.0000000000
      8      0                       8546397                                        612500000.0000000000
      8      0                       8546399                                        617500000.0000000000
      6      0                       8546401                                        618000000.0000000000
     23      2                       8546402                                        618500000.0000000000
      8      0                       8546403                                        619000000.0000000000
      8      0                       8546405                                        620000000.0000000000
      8      0                       8546407                                        621000000.0000000000
     23      2                       8546408                                        621500000.0000000000
      8      0                       8546411                                        622000000.0000000000
     23      2                       8546412                                        623500000.0000000000
      8      0                       8546413                                        624000000.0000000000
     23      2                       8546416                                        624500000.0000000000
      8      0                       8546417                                        625000000.0000000000
      6      0                       8546419                                        626000000.0000000000
      6      0                       8546421                                        626500000.0000000000
      8      0                       8546423                                        627500000.0000000000
     23      2                       8546424                                        628000000.0000000000
      8      0                       8546425                                        628500000.0000000000
      6      0                       8546427                                        629000000.0000000000
      8      0                       8546429                                        629500000.0000000000
      8      0                       8546431                                        632500000.0000000000
      8      0                       8546433                                        633000000.0000000000
     23      2                       8546434                                        633500000.0000000000
      6      0                       8546435                                        634000000.0000000000
      6      0                       8546437                                        634500000.0000000000
     23      2                       8546438                                        635000000.0000000000
      8      0                       8546439                                        635500000.0000000000
     23      2                       8546440                                        636500000.0000000000
     23      2                       8546442                                        637000000.0000000000
     23      2                       8546444                                        637500000.0000000000
     23      2                       8546446                                        638000000.0000000000
      6      0                       8546447                                        638500000.0000000000
      6      0                       8546449                                        640500000.0000000000
      6      0                       8546451                                        641500000.0000000000
     23      2                       8546452                                        644500000.0000000000
      1      0                      12050347                                        645000000.0000000000
      7      0                      12050351                                        765500000.0000000000
      7      0                      12050353                                        766000000.0000000000
      7      0                      12050357                                        766500000.0000000000
      7      0                      12050359                                        767500000.0000000000
      7      0                      12050361                                        768000000.0000000000
      7      0                      12050363                                        772500000.0000000000
      7      0                      12050365                                        773500000.0000000000
      7      0                      12050367                                        774000000.0000000000
      7      0                      12050369                                        774500000.0000000000
      7      0                      12050373                                        775000000.0000000000
      7      0                      12050375                                        775500000.0000000000
      5      0                      13866485                                        776500000.0000000000
      8      0                      13866487                                        839000000.0000000000
      6      0                      13866489                                        840000000.0000000000
      4      0                      14031210                                        842500000.0000000000
      6      0                      14031212                                        849000000.0000000000
      6      0                      14031214                                        851500000.0000000000
      6      0                      14031216                                        852000000.0000000000
      6      0                      14031220                                        853500000.0000000000
      8      0                      14031222                                        854000000.0000000000
      6      0                      14031224                                        855000000.0000000000
      6      0                      14031226                                        857500000.0000000000
      6      0                      14031228                                        859500000.0000000000
      8      0                      14031230                                        860000000.0000000000
      8      0                      14031232                                        861500000.0000000000
     23      2                      14031233                                        862000000.0000000000
      8      0                      14031234                                        862500000.0000000000
      8      0                      14031236                                        863000000.0000000000
     23      2                      14031239                                        863500000.0000000000
      8      0                      14031240                                        864000000.0000000000
      6      0                      14031242                                        864500000.0000000000
      6      0                      14031248                                        865000000.0000000000
     23      2                      14031251                                        866000000.0000000000
      6      0                      14031256                                        866500000.0000000000
     23      2                      14031257                                        867000000.0000000000
      6      0                      14031258                                        867500000.0000000000
     23      2                      14031259                                        870500000.0000000000
      8      0                      14031260                                        871000000.0000000000
      6      0                      14031262                                        872000000.0000000000
      6      0                      14031264                                        872500000.0000000000
      6      0                      14031266                                        875500000.0000000000
      8      0                      14031268                                        876000000.0000000000
     23      2                      14031269                                        876500000.0000000000
     23      2                      14031271                                        877000000.0000000000
      6      0                      14031272                                        877500000.0000000000
      8      0                      14031276                                        878500000.0000000000
      6      0                      14031278                                        881500000.0000000000
      8      0                      14031280                                        882000000.0000000000
      8      0                      14031282                                        883000000.0000000000
     23      2                      14031283                                        885000000.0000000000
      6      0                      14031284                                        885500000.0000000000
      6      0                      14031286                                        886500000.0000000000
      8      0                      14031288                                        888000000.0000000000
     23      2                      14031289                                        890000000.0000000000
      8      0                      14031290                                        890500000.0000000000
     23      2                      14031291                                        891000000.0000000000
      6      0                      14031292                                        891500000.0000000000
     23      2                      14031293                                        892000000.0000000000
      8      0                      14031296                                        892500000.0000000000
      8      0                      14031298                                        894000000.0000000000
      6      0                      14031300                                        896500000.0000000000
      6      0                      14031302                                        897000000.0000000000
      6      0                      14031304                                        898500000.0000000000
      8      0                      14031306                                        899000000.0000000000
      8      0                      14031308                                        903000000.0000000000
     23      2                      14031309                                        904000000.0000000000
      8      0                      14031310                                        904500000.0000000000
      6      0                      14031312                                        906000000.0000000000
     23      2                      14031313                                        906500000.0000000000
      8      0                      14031314                                        907000000.0000000000
     23      2                      14031315                                        908000000.0000000000
      5      0                      16327691                                        908500000.0000000000
      7      0                      16327693                                        989000000.0000000000
      7      0                      16327695                                        991000000.0000000000
     16      1                      16327698                                        991500000.0000000000
     16      1                      16327700                                        992000000.0000000000
      7      0                      16327707                                        992500000.0000000000
      7      0                      16327709                                        993500000.0000000000
      7      0                      16327713                                        994000000.0000000000
      7      0                      16327715                                        994500000.0000000000
      7      0                      16327717                                        995000000.0000000000
      7      0                      16327719                                        995500000.0000000000
      7      0                      16327721                                        996000000.0000000000
      7      0                      16327723                                        996500000.0000000000
      7      0                      16327725                                        998000000.0000000000
     14      1                      16327728                                        998500000.0000000000
      7      0                      16327729                                        999000000.0000000000
     16      1                      16327732                                       1000000000.0000000000
      7      0                      16327732                                       1000043200.4899823481
