      7      0                       8267205                                        359000000.0000000000
      7      0                       8267207                                        359500000.0000000000
      7      0                       8267213                                        360000000.0000000000
      7      0                       8267215                                        360500000.0000000000
      7      0                       8267217                                        361500000.0000000000
     14      1                       8267218                                        362000000.0000000000
      7      0                       8267219                                        362500000.0000000000
      7      0                       8267221                                        364500000.0000000000
      7      0                       8267223                                        365000000.0000000000
      7      0                       8267227                                        365500000.0000000000
      7      0                       8267231                                        366000000.0000000000
      7      0                       8267233                                        366500000.0000000000
      7      0                       8267235                                        367500000.0000000000
      7      0                       8267237                                        368500000.0000000000
      7      0                       8267239                                        369000000.0000000000
      7      0                       8267241                                        370500000.0000000000
      7      0                       8267243                                        371000000.0000000000
      7      0                       8267245                                        371500000.0000000000
      3      0                      11688461                                        372000000.0000000000
      6      0                      11688465                                        489500000.0000000000
      6      0                      11688467                                        491500000.0000000000
      6      0                      11688469                                        492500000.0000000000
      6      0                      11688471                                        496000000.0000000000
      8      0                      11688473                                        499000000.0000000000
     23      2                      11688474                                        499500000.0000000000
      8      0                      11688475                                        500000000.0000000000
      6      0                      11688477                                        501000000.0000000000
     23      2                      11688480                                        501500000.0000000000
      6      0                      11688481                                        502000000.0000000000
     23      2                      11688484                                        502500000.0000000000
      6      0                      11688485                                        503000000.0000000000
      8      0                      11688487                                        503500000.0000000000
      6      0                      11688489                                        505000000.0000000000
      6      0                      11688491                                        508000000.0000000000
      8      0                      11688495                                        508500000.0000000000
      8      0                      11688499                                        509500000.0000000000
      8      0                      11688501                                        510000000.0000000000
      8      0                      11688503                                        510500000.0000000000
     23      2                      11688504                                        511000000.0000000000
      8      0                      11688505                                        512500000.0000000000
     23      2                      11688506                                        514500000.0000000000
      8      0                      11688507                                        515000000.0000000000
     23      2                      11688510                                        517500000.0000000000
      8      0                      11688511                                        518000000.0000000000
      6      0                      11688513                                        518500000.0000000000
      1      0                      12047100                                        521000000.0000000000
      8      0                      12047104                                        535000000.0000000000
     23      2                      12047105                                        535500000.0000000000
      6      0                      12047106                                        536000000.0000000000
     23      2                      12047107                                        536500000.0000000000
      4      0                      12583798                                        537500000.0000000000
      2      0                      14721539                                        556500000.0000000000
      7      0                      14721543                                        629000000.0000000000
      9      1                      15364756                                        630000000.0000000000
      7      0                      15364757                                        651500000.0000000000
      1      0                      16448992                                        652000000.0000000000
     23      2                      16448993                                        691000000.0000000000
      6      0                      16448996                                        691500000.0000000000
      6      0                      16448998                                        692500000.0000000000
      6      0                      16449000                                        693000000.0000000000
      6      0                      16449002                                        693500000.0000000000
      8      0                      16449004                                        694500000.0000000000
      6      0                      16449006                                        695500000.0000000000
     23      2                      16449009                                        697500000.0000000000
      8      0                      16449010                                        698000000.0000000000
      8      0                      16449012                                        699500000.0000000000
      6      0                      16449014                                        700000000.0000000000
      6      0                      16449016                                        702000000.0000000000
      8      0                      16449018                                        702500000.0000000000
      8      0                      16449020                                        704500000.0000000000
     23      2                      16449021                                        706500000.0000000000
      6      0                      16449022                                        707000000.0000000000
      1      0                      17165705                                        707500000.0000000000
      6      0                      17165707                                        732500000.0000000000
     23      2                      17165710                                        734000000.0000000000
      6      0                      17165713                                        734500000.0000000000
      8      0                      17165715                                        735000000.0000000000
      6      0                      17165719                                        736500000.0000000000
     23      2                      17165720                                        737000000.0000000000
      8      0                      17165721                                        737500000.0000000000
      6      0                      17165723                                        738000000.0000000000
      8      0                      17165725                                        738500000.0000000000
      1      0                      21931336                                        739500000.0000000000
      8      0                      21931338                                        903000000.0000000000
      8      0                      21931340                                        904000000.0000000000
     23      2                      21931341                                        904500000.0000000000
      6      0                      21931342                                        905000000.0000000000
      8      0                      21931346                                        907000000.0000000000
      8      0                      21931348                                        908000000.0000000000
      6      0                      21931350                                        909000000.0000000000
      8      0                      21931352                                        909500000.0000000000
     23      2                      21931355                                        910500000.0000000000
     23      2                      21931357                                        911000000.0000000000
      8      0                      21931360                                        911500000.0000000000
      6      0                      21931362                                        915500000.0000000000
      8      0                      21931364                                        916000000.0000000000
      6      0                      21931366                                        919000000.0000000000
      6      0                      21931370                                        921500000.0000000000
     23      2                      21931371                                        922000000.0000000000
      8      0                      21931376                                        922500000.0000000000
      8      0                      21931380                                        923500000.0000000000
     20      2                      22439101                                        924000000.0000000000
      8      0                      22439101                                       1528601305.6547586347
